,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6446709632873535,6.746105194091797,-2.6928138732910156,3.979360580444336,-3.3599996566772443,-1.1600000858306885,1.9199999570846553,0.13999998569488503,-0.6599998474121094,-0.38000011444091797,0.25,0.7000000476837154,6.0,6.0,03-02,0.31983176867167157
01-03,-2.7088708877563485,6.999568939208984,-1.4244575500488352,3.979360580444336,-3.5,-1.0600001811981197,1.939999938011169,0.1800000667572017,-0.6599998474121094,-0.5500001907348633,0.2799999713897705,0.3299999237060547,6.0,6.0,03-03,0.31713339686393666
01-04,-2.6121253967285156,7.896453857421875,-5.15147781372071,3.6657180786132812,-3.8600006103515607,-1.3400001525878906,2.100000023841858,0.38999998569488503,-0.6500000953674316,-0.559999942779541,0.28999996185302734,-0.21000003814697266,5.0,7.0,03-04,-0.0034526785214746467
01-05,-1.8575110435485849,5.712741851806641,-5.639301300048849,4.175386428833008,-4.320000648498537,-1.3000001907348633,2.21999990940094,0.4299999475479126,-0.9800000190734863,-0.510000228881835,0.10999989509582475,-0.17000007629394487,5.0,7.0,03-05,-0.1773904561996479
01-06,-1.8962082862854013,5.166816711425781,-4.00019454956054,4.194988250732422,-4.140000343322756,-1.320000171661377,2.21999990940094,0.4299999475479126,-0.8299999237060538,-0.5699996948242196,0.10999989509582475,-0.04999995231628418,5.0,7.0,03-06,-0.05704985062281257
01-07,-1.2963881492614755,6.843589782714844,-3.9611778259277273,2.744386672973633,-3.8800001144409215,-1.2599997520446777,2.1999999284744263,0.4200000762939453,-0.8599996566772452,-0.6099996566772461,0.0,-0.009999990463256836,4.0,8.0,03-07,0.02753427624702483
01-08,-2.1864442825317383,8.05242919921875,-5.717357635498054,1.0585498809814453,-3.1999998092651385,-1.119999885559082,2.2800000905990605,0.3200000524520874,-1.0899996757507315,-0.6699995994567871,-0.019999980926513228,-0.27999997138977006,4.0,8.0,03-08,-0.21440180142720597
01-09,-1.8768596649169922,6.005199432373047,-5.131965637207031,1.921072006225586,-3.3000001907348633,-0.9199998378753662,1.6999999284744263,0.46000003814697266,-1.1299996376037589,-0.5899996757507324,-0.0399999618530269,-0.38000011444091797,4.0,8.0,03-09,-0.27354610959688813
01-10,-1.4511809349060059,6.2781715393066335,-5.2880706787109375,1.1369609832763672,-3.3599996566772443,-0.7799999713897705,1.3600000143051143,0.4299999475479128,-1.9800000190734863,-0.5999999046325675,0.019999980926513672,-0.5299999713897705,5.0,7.0,03-10,-0.39700988928477005
01-11,-0.7546143531799316,8.227909088134766,-8.858978271484375,0.9017276763916016,-2.5199995040893555,-0.7800002098083496,1.3600000143051143,0.4099999666213989,-2.0099997520446777,-0.6500000953674316,-0.11999988555908159,-0.8299999237060551,4.0,8.0,03-11,-0.46866293748219806
01-12,-0.8126611709594718,9.573226928710938,-9.522422790527344,0.2940406799316406,-3.1999998092651367,-0.880000114440918,1.7399998903274536,0.36000001430511475,-2.2699999809265146,-0.6600003242492676,-0.23000001907348677,-0.6299998760223393,4.0,8.0,03-12,-0.5198180476824444
01-13,-0.3676319122314444,7.214042663574219,-9.483402252197266,1.5486164093017614,-3.220000267028807,-0.9000000953674316,1.8399999141693115,0.43999993801116943,-2.039999961853029,-0.49000024795532227,-0.2099997997283931,-0.9099999666213991,4.0,8.0,03-13,-0.5481979648272192
01-14,0.13544368743896573,3.0415992736816406,-8.15650558471679,0.6468906402587891,-3.4600000381469727,-0.9600000381469727,1.8199999332427979,0.43000006675720215,-1.7800002098083505,-0.5199999809265137,-0.14999985694885254,-0.9800001382827757,5.0,7.0,03-14,-0.8277143537998194
01-15,0.7159152030944833,2.9831047058105398,-6.4978790283203125,0.8233127593994141,-3.4600000381469727,-1.119999885559082,1.77999997138977,0.5199999809265139,-1.8299999237060556,-0.6999998092651367,-0.14999985694885254,-0.949999928474426,5.0,7.0,03-15,-0.6571288208166765
01-16,0.7159156799316406,-1.1503448486328125,-7.161327362060554,1.1957664489746094,-3.6800003051757795,-1.2000000476837154,1.399999976158142,0.5399999618530276,-1.679999828338623,-0.6999998092651367,-0.23000001907348588,-1.670000076293945,4.0,8.0,03-16,-1.1349991858005528
01-17,2.283190727233886,0.7993927001953125,-8.624813079833984,1.1957664489746094,-3.840000152587889,-1.0,0.4599999189376831,0.44999992847442627,-1.679999828338623,-0.7099995613098145,-0.19999980926513627,-1.4699999094009402,5.0,7.0,03-17,-1.0280385514100392
01-18,2.3799362182617188,-0.6824111938476562,-8.624813079833984,0.23523330688476207,-2.7799997329711914,-0.8800001144409171,0.41999995708465576,0.43999993801116966,-1.549999713897705,-0.619999885559082,-0.1399998664855957,-1.8199999332427979,4.0,8.0,03-18,-1.135171175003052
01-19,3.115200996398926,-0.6824111938476562,-6.595447540283203,0.35284996032714844,-2.820000648498535,-0.7400002479553214,0.8799999952316284,0.43999993801116966,-1.6700000762939444,-0.630000114440918,-0.20000004768371626,-1.809999942779541,4.0,8.0,03-19,-0.8633174101511636
01-20,3.115200996398926,2.027729034423821,-2.985515594482422,0.9017276763916016,-3.5,-0.6600000858306871,0.8799999952316284,0.4900000095367434,-0.9900002479553223,-0.869999885559082,-0.25999999046325684,-1.9799998998641968,5.0,7.0,03-20,-0.3192381660143539
01-21,2.3025403022766113,5.264297485351555,-2.185478210449226,-0.3528499603271449,-3.140000343322754,-0.6600000858306871,0.6599999666213989,0.5199999809265139,-0.940000057220459,-0.690000057220459,-0.25,-1.9799998998641968,4.0,8.0,03-21,-0.1209575732549039
01-22,2.689521789550783,5.010833740234382,-3.3952903747558594,-1.019342422485348,-3.140000343322754,-0.6200001239776607,0.8600000143051152,0.3299999237060547,-1.3600001335144043,-0.6599998474121094,-0.25,-1.8500000238418584,4.0,8.0,03-22,-0.2836898167928049
01-23,2.573427200317383,9.027297973632805,-3.512371063232422,-1.0977535247802699,-2.9399995803833026,-0.4199998378753662,0.5,0.4600000381469729,-1.3200001716613778,-0.7100000381469718,-0.3299999237060547,-1.7700001001358032,4.0,8.0,03-23,0.03838341434796607
01-24,3.6956725120544434,9.046794891357408,-2.009857177734368,-0.8429164886474609,-2.640000343322752,0.03999996185302912,0.7799999713897705,0.41999995708465576,-1.390000343322754,-0.6700000762939453,-0.21000003814697266,-1.900000095367432,5.0,7.0,03-24,0.3599743942419685
