,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21995824575424194,0.0,0.06694364547729492,0.22952139377593994,0.07702064514160134,-0.14601838588714622,-0.019469141960144487,-0.09853994846343994,0.05944180488586448,-0.039627790451049805,0.09906971454620361,0.0,6.0,6.0,03-02,0.037358348568280485
01-03,0.18170464038848877,0.03825354576110829,0.06694364547729492,0.22952139377593994,0.09627580642700195,-0.02920365333557151,0.02920365333557129,-0.07883191108703613,0.05944180488586448,-0.029720783233642578,0.09906971454620361,-0.06999993324279785,8.0,4.0,03-03,0.049388160308202096
01-04,0.18170464038848877,0.04781687259674061,0.01912689208984375,0.22952139377593994,0.09627580642700195,0.009734630584716797,0.05840742588043213,-0.07883191108703613,0.05944180488586448,-0.06934857368469238,0.20804643630981445,0.09999990463256836,10.0,2.0,03-04,0.0718246102333069
01-05,0.18170464038848877,0.04781687259674061,0.0382535457611084,0.24864816665649414,0.1251586675643921,0.009734630584716797,0.05840742588043213,-0.07883191108703613,0.06934869289398193,0.059442043304442915,0.0,0.09999990463256836,10.0,2.0,03-05,0.07164022326469417
01-06,0.11476075649261475,-0.07650732994079634,0.0286900997161863,0.23908483982086182,0.17329657077789307,0.009734630584716797,0.04867291450500466,-0.07883191108703613,0.06934869289398193,-0.03962779045105025,0.09906983375549339,0.09999990463256836,9.0,3.0,03-06,0.05730760097503653
01-07,0.08607059717178345,-0.03825378417968772,0.0382537841796875,0.23908483982086182,0.15404140949249268,0.009734630584716797,0.03893840312957764,-0.06897795200347923,0.06934869289398193,-0.03962779045105025,0.09906983375549339,0.09999990463256836,9.0,3.0,03-07,0.05730688075224553
01-08,0.08607059717178345,-0.05738043785095237,0.009563446044921875,0.14345097541809082,0.14441370964050293,0.009734630584716797,0.03893840312957764,0.009853959083557129,0.06934869289398193,0.04953479766845703,0.09906983375549339,0.07999992370605469,11.0,1.0,03-08,0.056883210937182106
01-09,-0.04781699180603027,-0.07650732994079634,0.0382537841796875,0.22952163219451904,0.12515854835510254,-0.019469141960144043,0.04867291450500466,0.02956187725067161,0.06934869289398193,0.04953479766845703,0.09906983375549339,0.07999992370605469,9.0,3.0,03-09,0.05211071173350015
01-10,-0.04781699180603027,-0.08607065677642867,-0.01912665367126465,0.22952163219451904,0.11553096771240234,-0.019469141960144043,0.009734511375427024,0.02956187725067161,0.06934869289398193,0.04953479766845703,0.0495347976684577,-0.08999991416931197,7.0,5.0,03-10,0.02419032653172809
01-11,-0.04781699180603027,-0.09563398361206077,-0.01912665367126465,0.18170464038848855,0.11553096771240234,0.06814193725585915,0.009734511375427024,0.02956187725067161,0.06934869289398193,0.04953479766845703,0.0495347976684577,-0.3600000143051145,8.0,4.0,03-11,0.004209548234939593
01-12,0.07650715112686157,-0.0669437646865847,0.0,0.18170464038848855,0.09627580642700218,0.06814193725585915,0.009734511375427024,0.0788320302963259,0.0,0.0,0.12879049777984664,-0.26999998092651367,7.0,5.0,03-12,0.02525356908639272
01-13,0.07650715112686157,-0.019126653671264426,0.047817111015319824,0.19126784801483132,0.07702064514160178,0.06814193725585915,0.0,0.04926991462707542,0.0,0.0,0.0495347976684577,-0.38999998569488525,7.0,5.0,03-13,0.012536063790321425
01-14,0.07650715112686157,-0.019126653671264426,0.047817111015319824,0.11476075649261452,0.009627461433410867,0.05840742588043213,0.0,0.02956187725067161,0.0,0.0,0.0495347976684577,-0.38999998569488525,7.0,5.0,03-14,-0.0019091715415317883
01-15,0.07650715112686157,-0.10519731044769287,0.047817111015319824,0.19126784801483132,0.0,0.05840742588043213,0.04867291450500466,0.10839390754699685,0.0,0.0,0.0495347976684577,-0.41999995708465576,7.0,5.0,03-15,0.004616990685462952
01-16,-0.04781699180603027,-0.1147606372833252,0.047817111015319824,0.19126784801483132,0.0,0.04867279529571533,0.0,0.11824798583984375,0.0,0.0,0.09906983375549339,-0.44999992847442605,5.0,7.0,03-16,-0.008958498636881492
01-17,-0.04781699180603027,-0.1338873505592345,-0.028690099716186523,0.19126784801483132,-0.04813790321350098,-0.15575289726257302,0.0,0.11824798583984375,0.0,0.0,0.09906983375549339,-0.44999992847442605,3.0,9.0,03-17,-0.03797495861848191
01-18,-0.0286901593208313,-0.09563398361206077,-0.028690099716186523,0.2295215129852295,0.01925516128540039,-0.15575289726257302,-0.009734511375427468,0.11824798583984375,0.0,0.0,0.019813895225525346,-0.6699999570846562,4.0,8.0,03-18,-0.050138587752978026
01-19,-0.04781699180603027,-0.09563398361206077,-0.028690099716186523,0.19126784801483132,0.01925528049468972,-0.10708010196685724,-0.009734511375427468,0.11824798583984375,0.0,0.0,0.019813895225525346,-0.6699999570846562,4.0,8.0,03-19,-0.050864219665527365
01-20,-0.04781699180603027,-0.09563398361206077,-0.01912665367126465,0.2008312940597532,0.01925528049468972,-0.10708010196685724,-0.009734511375427468,0.11824798583984375,0.0,0.0,0.019813895225525346,-0.6699999570846562,4.0,8.0,03-20,-0.049270311991373716
01-21,-0.04781699180603027,-0.03825378417968772,-0.04781675338745117,0.21995806694030762,0.01925528049468972,-0.10708010196685724,-0.009734511375427468,0.11824798583984375,-0.049534916877746804,0.0,0.019813895225525346,-0.6699999570846562,4.0,8.0,03-21,-0.049413482348124205
01-22,-0.04781699180603027,0.04781693220138539,-0.08607053756713867,0.21995806694030762,0.01925528049468972,-0.10708010196685724,-0.009734511375427468,0.11824798583984375,-0.049534916877746804,0.0,0.019813895225525346,-0.6699999570846562,5.0,7.0,03-22,-0.045428737998008735
01-23,-0.06694376468658447,0.019126713275909313,0.009563326835632324,0.21039485931396462,0.009627580642699751,-0.10708010196685724,-0.009734511375427468,0.11824798583984375,-0.049534916877746804,0.0,0.019813895225525346,-0.6699999570846562,6.0,6.0,03-23,-0.04304324090480809
01-24,-0.06694376468658447,0.019126713275909313,-0.0382537841796875,0.2390849590301516,0.07702076435089134,0.019469141960144487,-0.009734511375427468,0.11824798583984375,-0.049534916877746804,-0.00990700721740767,0.019813895225525346,-0.6699999570846562,6.0,6.0,03-24,-0.02930087347825369
01-25,0.05738037824630737,0.06694370508193959,-0.028690218925476074,0.2295217514038086,0.019255161285400835,-0.009734511375427024,-0.009734511375427468,0.11824798583984375,0.009906888008117676,0.029720783233643022,0.019813895225525346,-0.6699999570846562,8.0,4.0,03-25,-0.013947387536366715
01-26,0.05738037824630737,0.03825366497039817,-0.028690218925476074,0.2103947401046753,0.07702088356018066,-0.009734511375427024,0.0,0.10839402675628662,0.009906888008117676,-0.1287906169891362,0.14860463142395042,-0.6699999570846562,7.0,5.0,03-26,-0.015605007608731606
01-27,0.0478169322013855,0.03825366497039817,-0.028690218925476074,0.2008312940597532,0.06739318370819092,-0.009734511375427024,0.0,0.11824798583984375,0.0,-0.1287906169891362,0.2476743459701538,-0.839999914169312,6.0,6.0,03-27,-0.023916487892468825
01-28,0.0478169322013855,0.08607065677642833,-0.0191267728805542,0.2677751779556272,0.06739318370819092,-0.009734511375427024,0.0,0.11824798583984375,0.0,-0.1287906169891362,0.1585116386413572,-0.8499999046325684,6.0,6.0,03-28,-0.02181968589623774
01-29,0.0478169322013855,0.1530143618583678,-0.0191267728805542,0.2677751779556272,0.08664834499359131,0.0,0.0,0.11824798583984375,0.0,-0.1287906169891362,0.1585116386413572,-0.8499999046325684,6.0,6.0,03-29,-0.013825237751007163
01-30,0.0478169322013855,0.08607047796249367,-0.028690218925476074,0.2677751779556272,0.08664834499359131,0.0,0.0,0.11824798583984375,0.0,-0.1287906169891362,0.1585116386413572,-0.8499999046325684,6.0,6.0,03-30,-0.020200848579406832
01-31,0.019126713275909424,0.14345091581344604,-0.028690218925476074,0.2677751779556272,0.0962759256362915,0.0,0.029203653335571067,0.11824798583984375,0.0,-0.1287906169891362,0.18823254108428955,-0.8499999046325684,7.0,5.0,03-31,-0.012097318967183504
02-01,-0.07650727033615112,0.14345091581344604,-0.05738043785095215,0.2677751779556272,0.08664822578430154,0.2238947153091433,0.029203653335571067,0.16751790046691872,0.0,-0.1287906169891362,0.1684185266494751,-0.839999914169312,7.0,5.0,04-01,-0.0013140936692557041
02-02,-0.07650727033615112,0.14345091581344604,-0.028690218925476074,0.1721411943435669,0.06739306449890159,0.2238947153091433,0.029203653335571067,0.1970800161361692,0.0,-0.1287906169891362,0.05944168567657493,-0.839999914169312,7.0,5.0,04-02,-0.015115231275558527
02-03,-0.07650727033615112,0.0669437646865847,-0.009563446044921875,0.20083141326904297,0.06739306449890159,0.2238947153091433,0.029203653335571067,0.2562040090560911,-0.02972090244293235,0.0,0.05944168567657493,-0.839999914169312,7.0,5.0,04-03,-0.004323268930117308
02-04,-0.07650727033615112,0.0669437646865847,-0.009563446044921875,0.21039485931396462,0.06739306449890159,0.2238947153091433,0.029203653335571067,0.2562040090560911,-0.05944180488586448,0.0,0.05944168567657493,-0.839999914169312,7.0,5.0,04-04,-0.006003056963284847
02-05,-0.07650727033615112,0.12432420253753651,0.04781699180603027,0.21039485931396462,0.06739306449890159,0.2238947153091433,-0.03893828392028831,0.2364959716796875,0.009906888008117454,0.0,0.10897648334503263,-0.839999914169312,8.0,4.0,04-05,0.006146475672721872
02-06,-0.07650727033615112,0.14345091581344616,0.03825366497039795,0.21039485931396462,0.06739306449890159,-0.13628387451171875,0.0,0.09854006767272927,0.009906888008117454,-0.009907007217406338,0.10897648334503263,-0.8499999046325684,7.0,5.0,04-06,-0.032981842756271244
02-07,-0.06694376468658447,0.14345091581344616,0.03825366497039795,0.1912679672241211,0.08664822578430198,-0.14601838588714555,0.0,0.09854006767272927,0.009906888008117454,-0.009907007217406338,0.10897672176361084,-0.75,7.0,5.0,04-07,-0.0246520588795343
02-08,-0.06694376468658447,0.13388746976852428,0.03825366497039795,0.1912679672241211,-0.009627580642700195,-0.12654924392700173,-0.04867291450500466,0.14781010150909424,0.009906888008117454,-0.009907007217406338,0.03962790966034002,-0.8799998760223386,6.0,6.0,04-08,-0.04841219882170342
02-09,-0.06694376468658447,0.14345091581344604,0.03825366497039795,0.23908495903015137,0.0481379032135012,-0.12654924392700173,-0.04867291450500466,0.14781010150909424,0.019813895225525124,-0.009907007217406338,0.03962790966034002,-0.8399999141693115,7.0,5.0,04-09,-0.0346577912569044
02-10,-0.06694376468658447,0.14345091581344604,-0.01912689208984375,0.26777517795562744,0.0481379032135012,-0.12654924392700173,0.0,0.14781010150909424,0.009906888008117454,-0.009907007217406338,0.009906888008117898,-0.8399999141693115,6.0,6.0,04-10,-0.0362949122985203
02-11,-0.06694376468658447,0.1243242621421814,-0.028690338134765625,0.18170464038848877,0.06739306449890159,-0.12654924392700173,0.0,0.14781010150909424,0.019813895225525124,0.07925558090210005,0.059441685676574485,-0.8399999141693115,7.0,5.0,04-11,-0.03187000254789981
02-12,0.11476081609725952,0.14345091581344616,0.01912665367126465,0.1147608757019043,0.06739306449890159,-0.12654924392700173,-0.009734511375427024,0.11824798583984375,0.019813895225525124,0.07925558090210005,0.059441685676574485,-0.8399999141693115,9.0,3.0,04-12,-0.020002683003743388
