,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442616,-0.3799999952316282,-0.36999988555908203,0.6199998855590816,-0.4699999094009397,0.43000000715255715,-0.0899999737739563,0.13999998569488525,0.13999998569488525,-0.23000001907348633,0.0899999737739563,-0.17000001668930048,5.0,7.0,03-02,-0.040833324193954475
01-03,-0.1700000762939453,-0.32999992370605447,-0.2999997138977051,0.6199998855590816,-0.4700000286102295,0.47999995946884155,0.0,0.1199999749660492,0.13999998569488525,-0.21000003814697266,0.09999999403953558,-0.2199999988079071,5.0,7.0,03-03,-0.019999998311201746
01-04,-0.18000006675720215,-0.32999992370605447,-0.029999732971191406,0.33999991416931197,-0.4099999666213989,0.42000001668930054,-0.07999998331069946,0.1199999749660492,0.11000001430511475,-0.23000001907348633,0.03999999165534973,-0.17999997735023499,5.0,7.0,03-04,-0.034166646500428464
01-05,-0.1000000238418578,-0.33999991416931175,0.09000015258789062,0.4200000762939453,-0.4099999666213989,0.42000001668930054,-0.0899999737739563,0.1199999749660492,0.029999971389770508,-0.21000003814697266,0.09999999403953552,-0.1499999761581421,6.0,6.0,03-05,-0.00999997556209565
01-06,0.010000050067901611,-0.39999997615814187,0.07999992370605469,0.2200000286102295,-0.4299999475479124,0.37000006437301636,-0.13999998569488525,0.09999999403953552,0.030000030994415283,-0.18000000715255737,0.09000000357627869,-0.17999997735023499,7.0,5.0,03-06,-0.035833316544691685
01-07,0.02000004053115867,-0.3000000715255742,0.36999988555908203,0.25,-0.36000001430511475,0.39000004529953003,-0.12000000476837158,0.1400000154972077,0.0,-0.17000001668930054,0.06999999284744263,-0.1900000274181366,6.0,6.0,03-07,0.008333320418993618
01-08,-0.21000003814697266,-0.14000010490417503,0.5600004196166992,0.039999961853027344,-0.5500000715255735,0.3600000739097595,-0.12000000476837158,0.1400000154972077,-0.030000030994415283,-0.17000001668930054,0.09000000357627869,-0.20000001788139343,5.0,7.0,03-08,-0.019166650871435795
01-09,-0.15000003576278664,-0.26999998092651345,0.570000171661377,0.06999993324279785,-0.5900000333786015,0.42000001668930054,-0.09999996423721313,0.19999998807907104,-0.050000011920928955,-0.10000002384185791,0.06000000238418579,-0.10999998450279236,5.0,7.0,03-09,-0.004166660209496816
01-10,0.019999980926513783,-0.26999998092651345,0.46000003814697177,-0.029999971389770508,-0.6200000047683716,0.3199999928474426,-0.0599999725818634,0.20999997854232788,-0.06000000238418579,-0.11000001430511475,0.050000011920928955,-0.17000001668930048,5.0,7.0,03-10,-0.021666663388411247
01-11,-0.13000005483627308,-0.04000008106231645,0.25,0.049999952316283736,-0.6299999952316284,0.2900000214576721,-0.1199999749660492,0.19999998807907104,-0.04000002145767212,-0.10000002384185791,0.050000011920928955,-0.25999999046325684,5.0,7.0,03-11,-0.040000014007091515
01-12,-0.12000000476837147,0.009999990463256836,-0.059999942779541904,-0.029999971389770508,-0.6399999856948857,0.3100000023841858,-0.1199999749660492,0.19999998807907104,0.0,-0.12000000476837158,0.030000001192092896,-0.25999999046325684,4.0,8.0,03-12,-0.06666665772597005
01-13,-0.12000000476837147,-0.05000007152557351,-0.2799997329711914,-0.04999995231628418,-0.6100000143051152,0.32999998331069946,-0.1199999749660492,0.22999998927116388,-0.050000011920928955,-0.11000001430511475,0.03999999165534973,-0.3100000023841858,3.0,9.0,03-13,-0.09166665126880012
01-14,0.0,-0.009999990463256836,0.21000003814697354,-0.4500000476837158,-0.5799999237060549,0.3199999928474426,-0.09999999403953552,0.20999997854232788,0.0,-0.06999999284744263,0.04999998211860657,-0.26999998092651367,4.0,8.0,03-14,-0.057499994834264066
01-15,-0.009999990463256836,0.03999996185302712,-0.37000036239623935,-0.5199999809265137,-0.5599999427795408,0.3199999928474426,-0.0800000131130219,0.23999997973442078,-0.009999990463256947,-0.06999999284744263,0.06999999284744263,-0.2900000214576721,4.0,8.0,03-15,-0.10333336393038424
01-16,-0.09999996423721302,0.07000005245208718,-1.0500001907348624,-0.6099998950958248,-0.6199998855590818,0.3199999928474426,-0.10999998450279236,0.21999999880790716,0.050000011920929066,-0.06999999284744263,0.0599999725818634,-0.2900000214576721,5.0,7.0,03-16,-0.17749999215205495
