,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.0780000686645499,-0.07599997520446822,-0.5139999389648438,0.1549999713897705,-0.18799996376037642,0.460000038146974,-0.24600005149841264,5.0,5.0,03-02,0.04918185147372167
01-03,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.0780000686645499,-0.07599997520446822,-0.5139999389648438,0.1549999713897705,-0.1519999504089351,0.3399999141693124,-0.23499989509582475,5.0,5.0,03-03,0.042545491998846004
01-04,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.0780000686645499,-0.07599997520446822,-0.5139999389648438,0.1099998950958252,-0.1770000457763672,0.12000012397766158,-0.11300015449524015,5.0,5.0,03-04,0.027272744612260216
01-05,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.0780000686645499,-0.07599997520446822,-0.5139999389648438,0.08899998664855913,-0.2699999809265141,0.019999980926513228,-0.1000001430511479,5.0,5.0,03-05,0.009000019593672116
01-06,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.07700014114379883,-0.07599997520446822,-0.5139999389648438,0.08999991416931019,-0.2940001487731938,0.0809998512268062,-0.05800008773803755,5.0,5.0,03-06,0.016363620758056276
01-07,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.07700014114379883,-0.12100028991699352,0.08800005912780762,0.05100011825561479,-0.2900002002716069,0.093999862670898,-0.08500003814697266,6.0,4.0,03-07,0.06254542957652666
01-08,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.07700014114379883,-0.12100028991699352,0.08800005912780762,0.05100011825561479,-0.17000007629394576,0.093999862670898,-0.05999994277954146,6.0,4.0,03-08,0.07572726769880779
01-09,0.0,0.880000114440918,0.11500024795532138,0.03299999237060547,-0.07700014114379883,-0.12100028991699352,0.08800005912780762,0.05100011825561479,-0.25,0.10100007057189941,-0.1699998378753671,6.0,4.0,03-09,0.05909093943509156
01-10,0.0,0.8449997901916504,0.11500024795532138,0.03299999237060547,0.010999679565429688,-0.12100028991699352,0.08800005912780762,0.07899999618530318,-0.2100000381469731,0.10299992561340199,-0.25,7.0,3.0,03-10,0.06299994208595937
01-11,0.0,0.8449997901916504,0.11500024795532138,0.03299999237060547,0.010999679565429688,-0.12100028991699352,0.08800005912780762,0.0399999618530269,-0.21099996566772505,0.07800006866454945,-0.4200000762939453,7.0,3.0,03-11,0.04163631525906609
01-12,0.0,0.7400000095367432,0.005000114440917969,0.03299999237060547,0.010999679565429688,-0.12100028991699352,0.08800005912780762,0.014999866485595703,-0.2209999561309819,0.1100001335144043,-0.5139999389648438,7.0,3.0,03-12,0.013272697275334977
