,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000002384185736,-0.15000000596046448,0.06500000134110451,0.020000003278255463,-0.013999999500811105,-0.004999999888241293,0.018900001421570778,-0.009999999776482579,0.007899999618530272,0.004799999995157121,-0.001999999862164259,0.001300000119954348,7.0,5.0,03-02,-0.0002583330691171241
01-03,0.06000000238418579,-0.12999999523162842,0.05999999865889551,0.020000003278255463,0.003999998793005947,0.014899998903274536,0.018900001421570778,0.0,0.007899999618530272,0.004799999995157121,-0.001999999862164259,0.001300000119954348,9.0,3.0,03-03,0.004983334006586425
01-04,0.02000001072883606,-0.15000000596046448,0.029999993741512312,0.020000003278255463,0.010999999940395355,0.009999999776482582,0.01589999906718731,0.0,0.007999999448657036,0.004799999995157121,-0.0003899999428540468,0.001300000119954348,9.0,3.0,03-04,-0.0024491666505734116
01-05,0.02000001072883606,-0.12000000476837158,0.029999993741512312,0.006000004708766937,0.0,0.004999998956918713,0.01589999906718731,0.0,0.007999999448657036,0.004399999976158141,-0.001290000043809414,0.001300000119954348,8.0,4.0,03-05,-0.0025574998386825114
01-06,0.030000001192092896,-0.14500001072883606,0.01999999582767488,-0.012000001966953278,0.0020000003278255463,0.004999998956918713,0.01589999906718731,-0.002000002190470692,0.007999999448657036,0.004399999976158141,-0.001290000043809414,0.0,7.0,5.0,03-06,-0.00624916834446291
01-07,0.030000001192092896,-0.11900001764297485,0.06499999761581421,0.0010000020265579224,0.0020000003278255463,0.004999998956918713,0.01589999906718731,-0.002000002190470692,0.0019999993965029725,0.000500000081956387,0.005509999813511968,0.0,9.0,3.0,03-07,0.0004924982204101981
01-08,0.0,-0.07999998331069946,0.03999999910593034,0.006000004708766937,0.0020000003278255463,0.004999998956918713,0.014900000765919692,-0.0010000001639127766,0.0019999993965029725,0.000500000081956387,0.005559999728575349,0.0,8.0,4.0,03-08,-0.00041999836685135847
01-09,0.010000020265579224,-0.20000000298023224,0.03000000119209291,0.006000004708766937,0.0020000003278255463,0.004999998956918713,0.010100001469254494,-0.002499999478459358,0.007999999448657036,0.0009000001009553671,0.005559999728575349,0.0,9.0,3.0,03-09,-0.010411664688338837
01-10,-0.04999998211860657,-0.15000000596046448,0.03000000119209291,0.020000003278255463,-0.007699999958276749,0.020000001415610313,0.00559999980032444,-0.010999999940395355,0.007899999618530272,0.0009000001009553671,0.005559999728575349,0.000800000037997961,8.0,4.0,03-10,-0.010661665233783424
01-11,0.0,-0.15000000596046448,0.01999999582767488,0.025000005960464478,-0.005099998787045475,0.015100000426173208,0.00559999980032444,0.0020000003278255463,0.007899999618530272,0.0009000001009553671,0.005559999728575349,0.0019000002648681394,9.0,3.0,03-11,-0.005928333557676523
