,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,8.730161493387316,5.750000476837158,2.49999761581422,-1.2048123553905177,4.0,5.0,1.4012368612035448
01-03,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,8.730161493387316,5.750000476837158,2.857143026384048,-1.0830227962578356,4.0,5.0,1.441148108678754
01-04,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,6.349207670750435,6.25,2.857143026384048,-1.0830227962578356,4.0,5.0,1.2844019170559176
01-05,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,6.349207670750435,5.62499761581422,2.857143026384048,-1.0830227962578356,4.0,5.0,1.232318385040436
01-06,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,1.5873075943202513,6.25,2.857143026384048,-1.0830227962578356,4.0,5.0,0.8875769106867356
01-07,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,1.5873075943202513,4.580154292611145,2.857143026384048,-1.684709778328687,4.0,5.0,0.6982825198984268
01-08,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.6393427245240706,4.580154292611145,2.857143026384048,-1.684709778328687,3.0,6.0,0.42939499332806674
01-09,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-1.6393427245240706,4.580154292611145,2.857143026384048,-6.25,3.0,6.0,0.04895414152212396
01-10,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,0.0,0.0,-4.918035990574898,4.580154292611145,2.48447554488862,-6.25,3.0,6.0,-0.25532592077339733
01-11,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,23.07692495793746,0.0,-4.918035990574898,4.580154292611145,2.48447554488862,-9.395109663648151,4.0,5.0,1.4056586870840455
01-12,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,0.0,-4.918035990574898,4.580154292611145,2.48447554488862,-13.333333333333334,4.0,5.0,1.237729634782158
01-13,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,0.0,-4.918035990574898,7.124681084822697,1.8750011920929177,-19.718311467215194,4.0,5.0,0.866902493576657
01-14,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,0.0,-4.918035990574898,7.124681084822697,3.086425494609664,-19.718311467215194,4.0,5.0,0.967854518786386
01-15,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,0.0,-4.918035990574898,7.124681084822697,3.086425494609664,-19.718311467215194,4.0,5.0,0.967854518786386
01-16,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,-4.166667973786086,-4.918035990574898,7.124681084822697,3.086425494609664,-39.344264473590925,4.0,5.0,-1.0148638962270986
01-17,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,-4.166667973786086,-4.918035990574898,5.216289023979223,6.427688147325554,-46.260866911514974,4.0,5.0,-1.4718415500647346
01-18,0.0,0.0,0.0,0.0,0.0,1.0394951037943647,25.0,-4.166667973786086,-4.918035990574898,4.580154292611145,5.809644723905965,-46.260866911514974,4.0,5.0,-1.5763563962970402
01-19,0.0,0.0,0.0,0.0,0.0,-19.0000057220459,25.0,-4.166667973786086,-5.785122208236781,4.580154292611145,1.4999985694885254,-46.260866911514974,3.0,6.0,-3.677709162790339
01-20,0.0,0.0,0.0,0.0,0.0,-19.0000057220459,25.0,-4.166667973786086,-5.785122208236781,4.580154292611145,2.7160525514554577,-46.260866911514974,3.0,6.0,-3.5763713309597613
01-21,0.0,0.0,0.0,0.0,0.0,-19.0000057220459,25.0,-4.166667973786086,-5.785122208236781,4.580154292611145,2.7160525514554577,-46.260866911514974,3.0,6.0,-3.5763713309597613
01-22,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.166667973786086,-5.785122208236781,4.580154292611145,2.7160525514554577,-43.47826086956522,3.0,6.0,-1.7611536839601236
