,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9558110237121564,-0.900883674621582,0.33245086669921875,0.21055030822754084,0.3935737609863281,1.378274917602539,-0.49813270568847656,2.1639900207519567,2.6588382720947266,-0.4331474304199219,4.3801422119140625,4.569091796874986,8.0,4.0,03-02,1.1082447767257684
01-03,-1.1503853797912598,-0.9331760406494158,0.371337890625,0.21055030822754084,0.37833213806152344,1.5163402557373047,-0.6600570678710938,2.1165122985839844,2.6588382720947266,0.33654022216796875,4.701190948486321,3.3863143920898438,9.0,3.0,03-03,1.0776948531468704
01-04,-1.3339343070983887,-0.9773578643798819,0.2803497314453125,0.2378683090209961,0.4056367874145508,1.289865493774414,-0.5789165496826172,2.064706802368171,2.5791778564453125,0.7734794616699219,3.9127960205078125,6.9476966857910085,9.0,3.0,03-04,1.3001140356063843
01-05,-1.1176099777221689,-0.8899335861206046,0.35209083557128906,0.15647220611572266,0.7025270462036133,1.5617122650146484,-0.6904850006103516,1.848342895507816,2.9459953308105504,0.5225372314453125,4.137351989746101,6.156063079833977,9.0,3.0,03-05,1.3070886929829921
01-06,-0.9991302490234402,-0.9773578643798819,0.505467414855957,0.26935386657714666,0.7578277587890625,1.3627510070800781,-0.7730464935302734,1.9211826324462926,2.9935398101806676,0.7413978576660156,4.156703948974609,10.378894805908196,9.0,3.0,03-06,1.694798707962036
01-07,-0.9082384109497079,-0.8977575302124023,0.5410223007202148,0.2639579772949219,0.8131208419799822,1.2415828704833984,-0.9683933258056641,1.6629142761230469,3.025125503540039,0.32669830322265625,3.9752883911132812,10.43057632446289,9.0,3.0,03-07,1.625491460164388
01-08,-1.2680668830871573,-0.75244140625,0.39555644989013494,0.20694541931152344,0.6714162826538104,1.1888141632080078,-0.9491825103759801,2.1385231018066406,3.027420043945316,0.2772254943847656,3.672527313232422,10.457649230957031,9.0,3.0,03-08,1.5888655583063762
01-09,-1.1009769439697266,-0.7287206649780273,0.5157604217529279,0.2474050521850586,0.7658872604370117,1.0638751983642578,-1.4536666870117223,2.0852279663085973,2.749925613403324,0.5392417907714844,3.8527450561523438,8.493385314941406,9.0,3.0,03-09,1.4191741148630779
01-10,-1.2227191925048828,-0.8527812957763672,0.5988426208496076,0.20006370544433416,0.5916595458984375,1.0322952270507812,-1.3526382446289027,2.30106353759766,2.6975803375244176,0.8316802978515625,3.3150672912597656,7.3065338134765625,9.0,3.0,03-10,1.2872206370035812
01-11,-0.9572305679321289,-0.8612785339355469,0.6268386840820312,0.20734596252441406,0.5788211822509801,1.0215644836425746,-1.5433197021484375,2.47589111328125,2.5086784362793004,1.1496086120605398,3.4244346618652344,3.9977455139160156,9.0,3.0,03-11,1.0524249871571856
01-12,-0.8982348442077637,-0.6460742950439435,0.474609375,0.17641162872314453,0.5996341705322266,0.9782238006591761,-1.5453472137451172,2.518733978271481,2.3299484252929688,1.3095245361328125,4.694435119628906,2.6247711181640625,9.0,3.0,03-12,1.0513863166173294
01-13,-0.8219547271728516,-0.6763381958007812,0.3776216506958008,0.2715606689453125,0.39370250701904475,1.2205314636230433,-1.6299343109130895,2.681545257568356,2.7327919006347656,1.1590995788574219,5.030662536621094,-0.9548606872558594,8.0,4.0,03-13,0.8153689702351881
01-14,-0.6726369857788086,-0.35784816741943715,0.36948490142822266,0.4058685302734375,0.5176429748535156,1.2127094268798828,-1.7628459930419957,2.3293056488037145,2.5582542419433594,1.225067138671875,5.050018310546875,-1.2821731567382812,8.0,4.0,03-14,0.7994039058685299
01-15,-0.562659740447998,-0.49962568283080877,0.23540973663330078,0.43161773681640625,0.4817457199096662,1.1970710754394531,-1.1650123596191406,2.449478149414059,2.5834846496582067,2.012042999267578,4.21142578125,-2.2296524047851634,8.0,4.0,03-15,0.7621104717254633
01-16,-0.6784615516662598,-0.5159988403320312,0.0038423538208007812,0.27529048919677734,0.5894432067871094,1.363718032836914,-1.3844032287597656,1.907527923583988,2.8884944915771484,2.012042999267578,4.221031188964844,-10.407241821289055,8.0,4.0,03-16,0.022940436999003982
01-17,-0.4376072883605957,-0.42422962188720703,-0.20297622680664062,0.27529048919677734,0.6824808120727521,1.4367752075195312,-1.0486335754394531,1.8557262420654297,2.8884944915771484,1.6985626220703125,4.0288124084472585,-7.550983428955078,7.0,5.0,03-17,0.2668093442916863
01-18,-0.18522977828979492,-0.3953409194946289,-0.20297622680664062,0.21156024932861328,0.6813802719116193,1.273468017578125,-0.9857482910156286,2.183797836303711,2.931734085083008,1.9865226745605469,3.947540283203125,-13.404533386230469,7.0,5.0,03-18,-0.16315209865570113
01-19,0.09992313385009766,-0.3953409194946289,-0.16098403930664062,0.37578487396240057,0.5334043502807653,1.206491470336914,-0.2514076232910156,2.183797836303711,2.6437530517578125,2.8148536682128835,3.5480690002441406,-8.360397338867188,8.0,4.0,03-19,0.35316228866577104
01-20,0.09992313385009766,-0.24234580993652344,-0.15534019470214844,0.2645444869995117,0.7240829467773455,0.9760055541992188,-0.2514076232910156,2.7193527221679688,2.7239875793456996,2.586078643798828,2.9747848510742188,-11.11129379272461,8.0,4.0,03-20,0.109031041463216
01-21,0.22814655303955078,-0.09111690521240234,-0.1956939697265625,0.23152923583984375,0.8346805572509801,0.9760055541992188,-0.44474029541015625,3.0383644104003906,2.7552566528320312,2.7015342712402344,3.306175231933601,-11.11129379272461,8.0,4.0,03-21,0.18573729197184333
01-22,0.2832918167114258,0.09080028533935725,0.030068397521972656,0.26279640197753906,0.8346805572509801,1.0131378173828125,-0.664321899414066,2.7408714294433594,3.2047634124755895,2.6214256286621023,3.306175231933601,-11.852043151855469,10.0,2.0,03-22,0.1559704939524337
01-23,0.30513477325439364,0.10199546813964844,0.053050041198732245,0.28302669525146484,0.870577812194826,1.0721397399902344,-0.5467681884765625,2.5786952972412074,3.333194732666019,1.989776611328118,2.825603485107422,-12.772075653076172,10.0,2.0,03-23,0.007862567901611031
01-24,0.3984699249267578,0.09859275817871094,0.017696380615234375,0.3139839172363281,0.7910356521606428,1.6151103973388672,-0.6518592834472656,2.464300155639645,3.3263683319091797,2.427253723144524,3.102809906005845,-17.46520233154297,10.0,2.0,03-24,-0.29678670565287496
01-25,0.4312477111816406,0.0051250457763671875,-0.0575408935546875,0.15738201141357244,0.8260517120361328,1.5517978668212855,-0.8344326019287109,2.464300155639645,3.2785778045654297,2.329681396484375,5.052375793457031,-20.704505920410142,9.0,3.0,03-25,-0.45832832654317174
01-26,0.5328540802001953,-0.2420215606689453,0.005446434020996094,0.2228994369506836,0.8468580245971697,1.6483268737792969,-1.1224899291992188,2.434307098388672,3.2666358947753906,0.6880531311035156,5.390655517578125,-14.55209350585936,9.0,3.0,03-26,-0.07338070869445668
01-27,0.23421382904052734,-0.3328132629394531,0.02879047393798828,0.19760704040527166,1.035633087158205,1.5123958587646449,-1.4185199737548828,2.39788818359375,2.83316612243652,1.6153793334960866,5.726890563964844,-13.626876831054673,9.0,3.0,03-27,0.016979535420735676
01-28,0.12060356140136719,-0.17612361907958984,0.10941696166992188,0.29326438903808594,1.035633087158205,1.1430225372314453,-1.1567134857177734,2.2018566131591797,2.1974964141845703,1.8886947631835938,5.465644836425781,-13.398002624511719,9.0,3.0,03-28,-0.02293388048807765
01-29,0.17911529541015803,-0.07291412353515447,0.15081787109375,0.2987823486328125,0.9959516525268555,1.1449813842773402,-1.6491374969482386,1.6418762207031286,2.2341861724853516,1.8886947631835938,5.371940612792969,-13.385704040527344,9.0,3.0,03-29,-0.10011744499206483
01-30,-0.0923299789428711,-0.02107810974120916,0.3116779327392578,0.204986572265625,1.111208915710451,0.8607883453369141,-0.9954357147216797,1.1755561828613281,2.0713615417480504,2.0243797302246094,5.196529388427727,-9.258953094482422,8.0,4.0,03-30,0.21572430928548178
01-31,-0.14422225952148438,-0.177426338195799,0.36470699310302734,0.21955204010009766,1.0464611053466797,0.6928825378418004,-0.919158935546875,1.4842090606689453,1.7823123931884801,1.2476844787597656,3.4175987243652415,-8.622928619384766,8.0,4.0,03-31,0.03263926506042614
02-01,0.05899238586425781,-0.177426338195799,0.17748451232910156,0.20134544372558594,1.1555490493774432,1.0089378356933594,-1.059127807617184,1.3741340637207031,2.032672882080078,1.6589012145996094,4.0349769592285085,-4.802646636962891,9.0,3.0,04-01,0.47198279698689777
02-02,0.13109970092773615,-0.23627281188964844,0.11974430084228516,0.1997947692871076,1.1722126007080078,0.8592224121093786,-1.059127807617184,1.1749076843261683,1.2864875793456996,2.006916046142578,3.2831459045410156,-6.136039733886719,9.0,3.0,04-02,0.2335075537363688
02-03,-0.08638572692870916,-0.2060070037841797,0.12174320220947443,0.2698698043823242,1.3018684387207031,0.6976852416992188,-1.0933589935302663,0.994964599609375,1.170831680297848,2.16204833984375,3.038829803466797,-11.674942016601555,8.0,4.0,04-03,-0.275237719217935
02-04,-0.2081127166748029,0.13986778259277344,0.3086729049682617,0.4515085220336914,1.3323812484741229,0.9087543487548828,-0.9322547912597621,1.2239170074462855,1.3307590484619105,2.074871063232422,2.9977035522460938,-11.116302490234368,9.0,3.0,04-04,-0.12401954332987408
02-05,-0.12655162811279475,0.33077192306518377,0.2758922576904297,0.4754161834716797,1.3002634048461932,1.0611953735351527,-0.8425941467285156,1.2844982147216797,1.5188179016113246,2.1526260375976562,2.9808883666992188,-11.650329589843757,9.0,3.0,04-05,-0.1032588084538791
