,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8342690467834473,-0.8873615264892578,-1.0443878173828116,-0.24975395202636896,0.04988384246826172,-0.9625253677368182,-0.2452564239501953,-0.31798458099365234,0.4633865356445295,0.4241809844970703,1.696385383605957,-2.3716583251953125,4.0,8.0,03-02,-0.6066133578618371
01-03,-3.6576032638549805,-0.7472534179687518,-1.0715107917785645,-0.24975395202636896,0.06413745880126953,-0.7033796310424822,0.21459579467773793,0.03974628448486328,0.4633865356445295,0.4328441619873047,1.6332225799560582,-2.63728523254394,6.0,6.0,03-03,-0.5182377894719438
01-04,-3.866982936859131,-0.7072210311889648,-0.9019713401794434,-0.2220029830932635,-0.028504371643066406,-0.5478992462158221,0.1992673873901385,0.31003665924072266,0.10757637023925781,0.380895614624027,1.2181491851806623,-1.7075958251953125,5.0,7.0,03-04,-0.4805210431416829
01-05,-3.7622923851013175,-0.587127685546875,-0.9969105720520037,-0.2150669097900373,0.12114524841308594,-0.2221221923828125,0.20693397521972834,0.33388710021972656,-0.165493965148924,0.536712646484375,0.8030748367309553,-2.4096078872680664,5.0,7.0,03-05,-0.5297389825185138
01-06,-3.153782367706296,-0.6004714965820312,-0.7459897994995126,-0.37462806701660156,0.19953441619873047,-0.27395248413086115,0.5594825744628906,0.46902942657470703,-0.05792331695556818,0.5886573791503942,0.8752603530883807,-2.2293624877929688,5.0,7.0,03-06,-0.39534548918406137
01-07,-1.9302191734313956,-1.020798683166504,-0.6510462760925293,-0.6729450225830078,0.2850532531738281,-0.36279964447021484,0.3832063674926758,0.7472667694091797,-0.18204879760742188,0.9608974456787145,0.4331159591674787,-2.2198734283447266,5.0,7.0,03-07,-0.3525159358978269
01-08,-2.4929261207580575,-0.7939538955688477,-0.8341536521911612,-0.9573822021484375,0.32781028747558594,-0.4590501785278338,0.34488582611083984,1.1049966812133771,-0.2647933959960955,1.2032833099365234,0.1082754135131836,-2.3242263793945312,5.0,7.0,03-08,-0.41976952552795455
01-09,-2.3424372673034677,-0.41365718841552734,-0.6035757064819336,-0.8533201217651367,0.32781028747558594,-0.24432945251464844,0.8123998641967773,1.2083415985107404,-0.40546226501464844,1.0041770935058594,-0.09023857116698863,-3.548000335693361,4.0,8.0,03-09,-0.42902433872222906
01-10,-2.263920783996583,-0.30690956115722656,-0.6239190101623544,-0.8394432067871094,0.29930591583251953,0.06663608551025213,1.0193319320678693,0.7949628829956055,-0.7612810134887713,0.8656692504882812,-0.19851112365722656,-4.117201805114746,5.0,7.0,03-10,-0.5054400364557908
01-11,-1.4852914810180673,-0.32025146484375,-0.6646056175231942,-0.6660051345825195,0.4204540252685547,0.2739477157592791,0.6361246109008789,0.985753059387207,-0.8605718612670916,0.3462677001953125,-0.06316471099853516,-6.507833480834961,5.0,7.0,03-11,-0.6587647199630738
01-12,-1.4133157730102548,-0.24685955047607422,-0.7324271202087411,-0.5896921157836914,0.4275779724121094,0.192502021789549,0.6897726058959943,0.8347120285034162,-0.2813453674316424,0.6405925750732422,-0.09023284912109375,-5.8437700271606445,5.0,7.0,03-12,-0.5343737999598193
01-13,-1.6161508560180655,-0.1934833526611328,-0.9358811378479013,-0.4509391784667969,0.40619945526123047,0.1332693099975586,0.743423461914059,1.176546096801756,-0.4882030487060547,0.5713462829589844,-0.06316471099853516,-6.261181831359863,5.0,7.0,03-13,-0.5815182924270634
01-14,-1.0926990509033194,-0.32692623138427734,-1.0715155601501483,-0.3260650634765625,0.5558490753173828,0.1332693099975586,0.9196977615356428,1.1208963394165057,0.1820430755615252,0.3982124328613281,-0.11730575561523438,-6.488860130310055,6.0,6.0,03-14,-0.5094503164291379
01-15,0.34024477005004883,-0.40031623840331854,-1.112205982208252,0.07631206512451172,0.4845857620239258,0.08144474029540838,1.3795490264892578,1.5899267196655273,0.13239288330078125,0.06059837341308949,-0.14437389373779297,-6.308611869812012,8.0,4.0,03-15,-0.3183711369832354
01-16,-0.03271389007568537,-0.41366100311279297,-1.0986433029174805,0.08325004577636719,0.5059680938720703,0.21471309661865057,1.172616958618164,1.6455736160278303,0.024825096130371094,0.06059837341308949,-0.37897968292236683,-7.380604743957516,7.0,5.0,03-16,-0.4664214452107749
01-17,0.778632640838623,-0.30023765563964844,-1.2749695777893075,0.08325004577636719,0.5130939483642596,0.20731449127197266,1.23392963409424,1.4547824859619105,0.024825096130371094,0.008651733398441053,-0.36995887756347656,-6.4793720245361275,8.0,4.0,03-17,-0.34333817164103125
01-18,1.1254143714904776,-0.1067514419555664,-1.2749695777893075,0.013874053955078125,0.7126321792602539,0.0,1.3565549850463885,1.311690330505371,-0.07446956634521484,0.31163978576660156,-0.7760057449340874,-7.437524795532227,6.0,6.0,03-18,-0.403159618377686
01-19,2.041453838348388,-0.1067514419555664,-0.9697880744934091,0.3676900863647461,0.4632110595703125,-0.14807891845702947,1.3105716705322283,1.311690330505371,0.1985960006713885,0.034626007080078125,-0.36995697021484375,-6.820894241333008,7.0,5.0,03-19,-0.223969221115112
01-20,2.041453838348388,-0.07339191436767578,-0.8748445510864267,0.3468742370605469,0.5130958557128906,-0.04442501068114879,1.3105716705322283,1.3991355895996112,-0.008275985717769885,0.11253738403319957,-0.9294042587280273,-7.503931045532227,6.0,6.0,03-20,-0.3092170159022009
01-21,1.5899782180786133,-0.46036434173583984,-0.7459869384765625,0.45787715911865234,0.6413669586181641,-0.04442501068114879,1.4331979751586932,1.6932716369628888,0.04964447021484375,0.21641540527343395,-1.4527568817138654,-7.503931045532227,7.0,5.0,03-21,-0.3438093662261961
01-22,1.6619529724121094,-0.1267690658569336,-0.6374812126159668,0.39544010162353516,0.6413669586181641,-0.28135490417480113,0.774079322814945,1.5501775741577113,-0.6619834899902362,0.259698867797848,-1.4527568817138654,-7.541875839233398,6.0,6.0,03-22,-0.4516254663467407
01-23,1.066530227661132,0.2935676574707031,-0.8341526985168466,0.4440011978149414,0.4560832977294904,0.09625053405761719,1.1649532318115234,2.0510005950927734,-0.736453056335451,0.41551971435546875,-1.3083820343017596,-6.005038261413572,8.0,4.0,03-23,-0.24134329954783165
01-24,2.257376194000244,0.3202552795410156,-0.8477134704589844,0.3815641403198242,0.5059680938720685,0.24433612823486328,1.0040044784545863,2.0987014770507795,-1.0260696411132848,0.7877616882324219,-0.7399120330810529,-6.583725929260259,8.0,4.0,03-24,-0.13312113285064817
01-25,1.5507192611694345,0.19348812103271484,-0.9630041122436523,0.4440011978149414,0.4703359603881836,0.5923185348510778,0.9656848907470685,2.0987014770507795,-1.059166908264162,0.1644802093505895,-1.4166641235351562,-7.551362037658691,8.0,4.0,03-25,-0.3758722941080727
01-26,1.16467571258545,0.36028480529785156,-0.9426593780517596,0.7145662307739258,0.4703369140625,0.47385501861572443,0.7664165496826154,1.764819145202635,-1.0922679901123047,-0.4501457214355433,-1.6061525344848633,-6.2422075271606445,7.0,5.0,03-26,-0.38487323125203443
01-27,0.9880118370056161,0.09340763092041016,-0.5967884063720703,0.7700653076171875,0.4846973419189453,0.17029285430908558,0.7894067764282227,1.7409696578979474,-0.7778253555297852,-0.10387802124023438,-1.1279163360595703,-6.327587127685547,7.0,5.0,03-27,-0.3247619867324827
01-28,0.28789663314819336,0.673863410949707,-0.08138084411621005,0.9712562561035174,0.4846973419189453,0.2591428756713885,1.1802787780761737,1.25604248046875,-0.6950826644897461,-0.46746253967285156,-1.0828027725219727,-6.469886779785156,7.0,5.0,03-28,-0.3069531520207718
01-29,0.4383845329284668,0.5537691116333008,-0.027125835418700284,1.0128850936889648,0.46331787109375,0.31096839904785334,1.1419591903686541,1.1765460968017578,-0.6040582656860334,-0.46746253967285156,-0.9745216369628906,-6.213748931884766,7.0,5.0,03-29,-0.26575724283854113
01-30,-0.17289590835571378,0.7869024276733398,0.08869123458862305,1.1383991241455078,0.6058454513549805,0.09425067901611506,1.1651563644409197,1.248092651367184,-0.6124105453491211,-0.4155235290527344,-1.010615348815918,-5.464303016662598,7.0,5.0,03-30,-0.21236753463745126
01-31,-0.3785099983215323,0.9409399032592773,0.23857784271240234,1.1383991241455078,0.5344715118408185,0.4648160934448242,1.037321090698244,1.4247598648071271,-0.7944545745849627,-0.3982105255126953,-0.7098426818847656,-5.549684524536135,7.0,5.0,03-31,-0.17095140616099078
02-01,-0.08264875411987216,0.9409399032592773,0.08259820938110263,0.8470172882080078,0.3419036865234375,1.5198230743408203,0.9909248352050799,1.5291538238525373,-0.6703319549560547,-0.640600204467777,-0.910435676574707,-5.662420272827148,7.0,5.0,04-01,-0.14283967018127472
02-02,0.13431310653686523,1.0543622970581064,0.22501230239868253,0.6455135345458984,0.18265438079833807,1.8482685089111328,0.9909248352050799,1.7517442703247053,0.1376323699951172,-0.2143707275390625,-0.5519447326660192,-5.662420272827148,9.0,3.0,04-02,0.04514082272847464
