,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.799999237060554,-2.25,4.70000076293946,-0.12999916076660512,3.35000038146973,-0.970001220703125,-2.3999996185302734,1.9200000762939453,3.7800006866455114,5.5,-0.9600009918212855,5.0,6.0,03-02,0.478333473205567
01-03,0.0,-6.799999237060554,-3.8999977111816406,4.70000076293946,-1.0200004577636683,3.35000038146973,-0.970001220703125,-2.3999996185302734,1.9200000762939453,3.7800006866455114,3.950000762939453,-0.9600009918212855,5.0,6.0,03-03,0.13750028610229612
01-04,0.0,-6.799999237060554,-3.8999977111816406,4.70000076293946,-0.8500003814697195,2.5100002288818395,-0.970001220703125,-2.4200000762939453,1.9200000762939453,2.8299999237060582,3.950000762939453,-1.6500015258788991,5.0,6.0,03-04,-0.05666653315226059
01-05,0.0,-6.799999237060554,-6.700000762939446,4.05000305175782,0.31999969482421875,4.20000076293945,-0.970001220703125,-2.4200000762939453,2.159999847412113,2.9799976348876918,2.8700008392333984,-1.6500015258788991,6.0,5.0,03-05,-0.16333341598510653
01-06,0.0,-6.799999237060554,-6.650001525878899,3.0500030517578196,0.31999969482421875,5.079999923706051,-0.970001220703125,-1.5300006866455114,2.159999847412113,1.2199974060058594,2.8700008392333984,-1.6500015258788991,6.0,5.0,03-06,-0.2416669527689607
01-07,0.0,-6.799999237060554,-7.6100006103515625,2.6999969482421875,0.31999969482421875,5.709999084472653,-0.970001220703125,0.7100009918212926,2.430000305175785,1.2199974060058594,2.8700008392333984,-1.6500015258788991,7.0,4.0,03-07,-0.08916727701822887
01-08,0.0,-6.799999237060554,-7.759998321533203,1.7999992370605469,0.31999969482421875,5.520000457763665,-0.7900009155273438,1.4899997711181605,2.430000305175785,1.2199974060058594,2.8700008392333984,-1.6500015258788991,7.0,4.0,03-08,-0.11250019073486388
01-09,0.0,-6.799999237060554,-6.549999237060547,2.039997100830078,1.6499996185302805,5.2200012207031214,0.029998779296875,2.1199989318847656,2.430000305175785,1.2199974060058594,2.8700008392333984,-1.6500015258788991,8.0,3.0,03-09,0.2149995168050136
01-10,0.0,-6.799999237060554,-6.549999237060547,2.039997100830078,0.6700000762939453,4.920000076293945,-0.3400001525878871,2.1199989318847656,2.430000305175785,1.2199974060058594,2.8700008392333984,-2.0300006866455043,7.0,4.0,03-10,0.045832951863607065
01-11,0.0,-6.799999237060554,-6.850002288818352,1.1599998474121094,0.6700000762939453,4.920000076293945,-1.3999996185302734,2.1199989318847656,2.430000305175785,3.1899986267089915,2.630001068115238,-2.0300006866455043,7.0,4.0,03-11,0.003333091735841324
01-12,0.0,-6.799999237060554,-6.850002288818352,2.2900009155273438,0.6700000762939453,6.520000457763672,-1.3999996185302734,2.2599983215332067,2.430000305175785,4.299999237060554,2.630001068115238,-2.0300006866455043,7.0,4.0,03-12,0.334999879201255
01-13,0.0,-6.799999237060554,-8.950000762939446,2.329998016357422,0.6700000762939453,6.520000457763672,-1.3999996185302734,2.2599983215332067,2.430000305175785,4.299999237060554,2.630001068115238,-2.0300006866455043,7.0,4.0,03-13,0.1633330980936704
