,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.5,1.1499977111816477,5.549999237060547,3.049999237060547,4.350000381469727,-2.0500030517578196,0.14999771118164062,-2.99999904632568,0.2700004577636719,-3.0200004577636648,2.539997100830078,-8.0,8.0,4.0,03-02,0.6241657733917245
01-03,2.3999996185302805,1.3999977111816477,4.700000762939453,3.049999237060547,4.3999996185302805,-2.25,1.5,-2.5799989700317347,0.2700004577636719,-2.2700004577636648,2.8799972534179616,-9.769996643066406,8.0,4.0,03-03,0.31083321571350303
01-04,1.8499984741211009,1.8499984741210938,4.400001525878906,2.799999237060547,3.950000762939446,-2.4500007629394602,1.700000762939446,-2.0899991989135707,-0.2599983215332031,-0.5099983215332031,2.3300018310546946,-6.9199981689453125,7.0,5.0,03-04,0.5541671911875404
01-05,3.0499992370605504,0.799999237060554,4.0,2.200000762939453,3.7499980926513565,-2.499999999999993,1.4000015258789062,-2.619999885559082,-1.8899993896484375,-1.0799980163574219,1.2399978637695241,-7.149997711181641,7.0,5.0,03-05,0.10000014305114746
01-06,1.7000007629394496,0.15000152587891336,3.75,1.4000015258789062,3.9499988555908168,-3.049999237060547,1.9500007629394602,-3.7100000381469727,-1.7900009155273438,-0.9500007629394531,1.499999999999993,-6.380001068115234,7.0,5.0,03-06,-0.12333321571350098
01-07,1.5,-0.7999992370605469,3.0500030517578125,0.9000015258789062,3.350000381469716,-2.5,1.9000015258789062,-1.4499998092651367,-3.059997558593757,-0.5499992370605469,1.0799980163574148,-5.870002746582038,6.0,6.0,03-07,-0.2041661739349392
01-08,-1.2999992370605504,-1.4500007629394531,5.200000762939453,0.75,3.7499999999999964,-2.450000762939446,1.5500030517578196,-1.5599994659423846,-2.309997558593757,-0.25,1.0,-6.2800025939941335,5.0,7.0,03-08,-0.2791663805643713
01-09,-3.25,-2.25,6.0,2.0,3.6500015258788956,-1.5,1.25,0.030000686645506036,-2.9899978637695384,0.26000213623047586,1.1100006103515554,-6.94000244140625,7.0,5.0,03-09,-0.21916627883911297
01-10,-3.75,-2.1500015258789062,6.75,1.5,2.2000007629394602,-1.6499977111816477,2.0999984741211044,-0.7799997329711914,-4.149997711181648,-0.14999771118164062,1.3400001525878835,-8.970001220703125,5.0,7.0,03-10,-0.6424996852874759
01-11,-1.4500007629394496,-1.4000015258789062,6.75,1.7000007629394531,2.7999992370605504,-1.75,1.8499984741211044,-0.6299991607666016,-3.8199996948242188,-1.4200019836425781,1.6100006103515696,-16.360000610351562,5.0,7.0,03-11,-1.0100003878275532
01-12,-0.6500015258788991,-0.75,6.299999237060547,1.25,1.6000022888183523,-2.1499977111816477,1.899997711181637,-0.5099992752075213,-4.3600006103515625,-1.3700027465820241,2.430000305175774,-17.780000686645504,5.0,7.0,03-12,-1.174166917800904
