,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.25,0.20000076293945312,2.0,1.4099998474121094,-0.6499996185302734,1.2299995422363281,0.9899997711181641,1.25,1.0,-0.75,3.049999237060547,0.0,8.0,4.0,03-02,0.37333329518636066
01-03,-5.25,0.20000076293945312,2.0,1.4099998474121094,-0.6499996185302734,1.2299995422363281,0.639999389648434,1.25,1.0,-0.75,3.049999237060547,0.0,8.0,4.0,03-03,0.34416659673054983
01-04,-5.25,0.20000076293945312,2.0,1.4099998474121094,1.3899993896484375,1.2299995422363281,0.639999389648434,1.25,1.0,-0.75,4.900001525878906,-0.75,9.0,3.0,03-04,0.6058333714803057
01-05,-5.25,0.20000076293945312,2.0,1.8999996185302734,1.2999992370605469,1.2299995422363281,0.639999389648434,1.25,0.5,-0.75,2.950000762939453,-0.75,9.0,3.0,03-05,0.43499994277954074
01-06,-5.25,0.20000076293945312,2.0,1.8999996185302734,1.2999992370605469,1.2299995422363281,0.639999389648434,-1.6199989318847727,0.5,-0.75,1.5499992370605469,-0.75,8.0,4.0,03-06,0.07916657129923414
01-07,-3.5,0.20000076293945312,2.0,1.8999996185302734,1.2999992370605469,1.2299995422363281,0.639999389648434,-1.6199989318847727,0.5,-1.970001220703118,0.5099983215332031,-0.75,8.0,4.0,03-07,0.036666393280029
01-08,-3.0,0.20000076293945312,2.0,1.8999996185302734,1.2999992370605469,1.2299995422363281,0.639999389648434,-1.6199989318847727,0.5,-1.970001220703118,0.5099983215332031,-0.75,8.0,4.0,03-08,0.07833305994669566
01-09,-4.5,0.20000076293945312,2.0,2.059999465942383,1.2999992370605469,1.2299995422363281,0.639999389648434,-1.6199989318847727,-0.4500007629394531,-1.170001983642571,0.5099983215332031,-0.75,7.0,5.0,03-09,-0.04583374659220407
01-10,-6.0,0.20000076293945312,2.0,2.059999465942383,1.2999992370605469,1.2299995422363281,0.639999389648434,-1.3499984741211009,-0.4500007629394531,-1.170001983642571,0.7999992370605469,-0.75,7.0,5.0,03-10,-0.12416696548461943
01-11,-6.0,0.20000076293945312,2.0,2.059999465942383,1.2999992370605469,1.2299995422363281,0.639999389648434,-1.3499984741211009,-0.4500007629394531,-1.170001983642571,0.7999992370605469,0.09000015258789062,8.0,4.0,03-11,-0.054166952768961885
