,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.90322349090526,7.317073170731707,-1.5569728609129128,22.578947167647513,12.468605227230094,11.957108758142537,2.409638189115249,-4.265310208160466,11.017434859920607,-5.644422648395593,15.367198591228345,-26.60563224115824,8.0,4.0,4.828907624691175
01-03,11.351353413349855,7.945733711944528,-1.5569728609129128,22.578947167647513,13.972652687201384,9.237521281437514,6.98089599609375,-4.1000636764261795,11.017434859920607,-6.13346566426607,15.28768301845283,-31.783753072777376,8.0,4.0,4.56649723847212
01-04,9.890115763481214,10.377361715879559,-2.264682889118847,23.289474688078226,13.549284269229675,8.892272291571741,2.86018568345147,-3.3805531214262503,10.562855611987604,-7.620226011089231,16.314019898513358,-25.421538200555354,8.0,4.0,4.754047475000262
01-05,7.344638917367391,11.32076150711486,-2.6185412778655297,23.421051627711236,13.675063486042086,9.836936223290031,3.8134811796713097,-4.653382307365234,6.753022011000284,-4.565976269635752,13.52795301131446,-29.664638022493467,8.0,4.0,4.015864173845974
01-06,6.666668103464069,9.905661820261907,-3.813559093729202,23.421051627711236,13.5398519026417,9.836936223290031,5.045118599572215,-4.413875817916176,6.822917377231327,-5.470017685480393,15.146976550646588,-27.8327875934895,8.0,4.0,4.071245167850318
01-07,0.5649738822560335,11.296298569285437,-2.6629232556181237,23.026315789473685,12.59676254080045,7.559375271295153,4.485277926935296,-9.387811500785862,4.634578511299744,-4.875104781220515,13.121827088218557,-26.187000828054806,8.0,4.0,2.8477141011570866
01-08,0.0,16.591923686893058,-3.1802174916679866,21.137773309070393,13.019003353296076,5.131153380043669,2.031966494281592,-9.150228599719561,4.224848880352902,-4.643218840785975,11.396529455546597,-25.094661824271892,7.0,5.0,2.6220726502532394
01-09,-8.823529411764707,26.7716509416783,-2.816905475897271,22.0,12.913441472349652,2.4815015408526815,1.631087783054469,-6.186747293407553,5.710260103316844,-5.407032415495432,9.402861128933914,-25.55962196153912,7.0,5.0,2.6764138676734817
01-10,-9.302316297384005,26.07312999096511,-3.1802174916679866,20.933334350585938,14.501301628931923,3.2162377865255594,2.0425499948854338,-7.599997780539773,5.5163922726902035,-4.4522616132419905,7.628682099815527,-28.978984225138138,7.0,5.0,2.19982089303565
01-11,-5.617977768886342,27.626459808157843,-3.5335689998550954,14.666666666666666,16.65228886769978,4.7180837163114955,-2.6620959744854202,-8.36446075664729,7.974976016957318,-5.458553694675409,8.71201027145406,-33.88106574161953,6.0,6.0,1.7360635342565072
