,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1734085083007812,-0.20364952087402344,0.3588109016418457,0.5915532112121591,0.4460887908935538,0.2909274101257324,0.1785712242126456,-0.15873003005981356,0.5853176116943359,0.11000013351440341,0.9600000381469718,-0.3899998664855948,8.0,4.0,03-02,0.13295678297678623
01-03,-1.6776831150054932,-0.1454639434814453,0.36850833892822177,0.5915532112121591,0.465484619140625,0.32971763610839755,0.35714292526245117,-0.019841194152831143,0.5853176116943359,0.059999942779541016,1.0300002098083505,-0.5499997138977051,8.0,4.0,03-03,0.1162280440330506
01-04,-1.7067759037017827,-0.13576650619506836,0.36850833892822177,0.610948085784913,0.47518205642700106,0.1648592948913583,0.34722232818603516,-0.009920597076415127,0.5158729553222656,-0.080000400543212,0.9900002479553223,-0.20000028610229492,7.0,5.0,03-04,0.11167746782302868
01-05,-1.6679854393005376,-0.15516138076782138,0.34911298751830877,0.6303434371948251,0.49457740783691406,0.20364952087402344,0.33730173110961825,0.0,0.4861111640930176,-0.10000038146972745,0.8799996376037589,-0.19000005722045898,7.0,5.0,03-05,0.10566238562266006
01-06,-1.8231468200683598,-0.19395208358764648,0.38790369033813477,0.6012506484985352,0.49457740783691406,0.26183509826660245,0.34722232818603516,0.08928585052490234,0.45634889602661133,-0.029999732971192294,0.8499999046325675,-0.12000036239624112,8.0,4.0,03-06,0.11011040210723859
01-07,-1.5613121986389173,-0.16485881805419922,0.5624604225158683,0.5430650711059588,0.5333676338195801,0.26183509826660245,0.3174605369567862,0.21825361251831144,0.47619056701660156,-0.009999752044676846,0.7699999809265119,-0.1100001335144043,8.0,4.0,03-07,0.15303850173950193
01-08,-1.600102424621582,-0.09697628021240234,0.43639135360717685,0.4363913536071786,0.5236697196960449,0.24243974685669034,0.1884918212890616,0.3670635223388672,0.4464287757873526,0.010000228881836826,0.6600003242492667,-0.14000034332275302,9.0,3.0,03-08,0.1228164831797282
01-09,-1.6970782279968266,-0.06788349151611328,0.5624599456787109,0.4848794937133798,0.47518205642700195,0.2521371841430673,0.18849229812621981,0.47619056701660156,0.41666698455810547,0.0,0.5999999046325675,-0.3299999237060556,8.0,4.0,03-09,0.1134205659230549
01-10,-1.7358686923980708,-0.04848814010620117,0.6109480857849121,0.4460892677307129,0.5236697196960449,0.2521371841430655,0.2579364776611337,0.46626996994018555,0.39682531356811523,0.030000209808350498,0.619999885559082,-0.26999998092651367,9.0,3.0,03-10,0.12912660837173473
01-11,-1.5128240585327144,-0.009697914123536044,0.6303434371948233,0.4460892677307129,0.5721578598022461,0.3588109016418466,0.21825408935546964,0.46626996994018555,0.3769841194152832,0.0,0.6700000762939462,-0.510000228881835,8.0,4.0,03-11,0.142198959986369
01-12,-1.280081987380981,0.0,0.5236701965332022,0.5527629852294931,0.6594362258911133,0.33941555023193537,0.17857122421264737,0.4265871047973633,0.3869051933288574,0.039999961853026456,0.7799997329711914,-0.4900002479553214,9.0,3.0,03-12,0.1764388283093773
