,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.34720795103942,20.897910663088602,-13.505402284559477,-5.314593080530982,1.179556372712916,-1.5339133323325638,-4.991387932600472,-4.353008481275114,0.8650519145325646,2.9411805954770185,13.373967815936009,-17.171715579473602,5.0,7.0,-5.41329677333871
01-03,-51.52316942219593,18.904108543918547,-14.190824017251808,-5.314593080530982,1.8264822854839207,-1.3497624992892003,-1.5384642136821784,-1.5670369410156573,0.8650519145325646,1.8382352425565371,14.20843379642998,-23.786405474720084,5.0,7.0,-5.13566198881369
01-04,-71.00148703341502,16.43138929515332,-10.446868993824014,-4.520462633970239,1.1017503106394584,-1.7857211787687566,-2.88683607857922,0.22805537878812965,0.0,1.645340975001751,11.943537232336967,-16.337766481714855,5.0,7.0,-6.302422434029373
01-05,-71.77176940670003,21.4568008667613,-11.594203733174332,-6.674832563872528,0.9797555068149715,1.098904129536454,-4.271501086708804,0.4561107575762593,-1.9855567578048905,3.2315964316076062,11.176258857044608,-20.25616922778895,6.0,6.0,-6.512883852225695
01-06,-72.5225230385382,21.569728620139266,-7.845434183685492,-7.26257003083014,2.067181552241763,0.9843663681984579,-1.2872984867772623,1.5963550286798431,-1.4362643197535234,4.262873434644389,10.487445201584835,-20.599428303564977,6.0,6.0,-5.832130679805086
01-07,-66.96696907403093,20.26951019050036,-5.068576972376997,-6.136089216642858,3.0070394343411713,-0.11581040667942939,-1.7554080420246154,6.106443301365031,0.0,4.938270192918076,6.876684088777966,-18.41103162514631,5.0,7.0,-4.771328177416545
01-08,-91.43835638808267,20.995084275814495,-6.8334403962258,-7.507688082181491,2.8790774534247974,0.05790520333970442,-4.424778561897455,8.245709996026973,-0.9107467870730546,6.097560813516735,6.108336959835866,-19.172210711386597,6.0,6.0,-7.158628852074041
01-09,-80.56538061041897,20.143881854580453,-4.787559474809093,-5.7505982401130185,5.566218037038075,0.286364488443806,-0.6466820039472571,8.050379490299209,-1.6513789465667874,4.703833956732803,5.532080276879907,-26.49442554649064,6.0,6.0,-6.301105559864292
01-10,-77.24015194527345,20.539645228950118,-5.228370619860819,-7.990312701255871,5.363985700974978,1.2549983575911672,1.4492753623188406,6.825746453887553,-4.220182086349627,4.006973851247787,4.09609701921742,-34.055230911565054,7.0,5.0,-7.099793857509748
01-11,-60.03237246013802,21.66123645272505,-5.769236941309597,-7.687653889663348,6.964851281037529,1.9274385734242747,-0.17678661083915811,6.043647862259316,-5.688070594717616,0.8818342033018323,3.896103018745161,-68.24005995479723,6.0,6.0,-8.851589088330984
01-12,-58.24000549316406,21.281216395535644,-6.129810668131412,-6.294533588703604,7.702100797000982,1.0297500565766757,0.05879029245899845,5.763853599738799,-1.8248175436537464,3.4246574447669085,5.017499238099138,-52.87990949443567,7.0,5.0,-6.757600746992613
01-13,-62.72000122070309,21.33550645438698,-7.901226660588269,-3.864167742155945,6.451612903225806,1.4245014864278283,-0.05879029245899845,8.22608366909392,-1.9999972256747287,4.607503444619667,4.832423142992426,-66.77807954090014,6.0,6.0,-8.037052631811212
01-14,-52.80000305175781,18.841362596695696,-15.753429456898466,-3.7847391805055657,7.760815816190794,1.0256319410375818,1.7636751344647337,7.394956115488514,2.6978418006579115,4.280821805958636,5.385507239093966,-66.97860613996689,8.0,4.0,-7.513847114961742
01-15,-25.403223816528982,19.56283671740076,-15.852128614812559,-2.8722144575465443,8.015268495411949,0.2848959500520255,6.5509520510084585,10.399559775177138,3.046596391009197,2.6132403486500295,2.2471907621361935,-66.04278134523794,8.0,4.0,-4.78748397860669
01-16,-26.64835166634602,17.121048621581835,-16.21621589220639,-3.2960534048643337,7.50636313696964,0.5717574772920273,4.313727962510396,12.417945144947534,3.5650624855588884,2.6132403486500295,-0.23247336122647716,-75.57411094756404,7.0,5.0,-6.1548383412247425
01-17,-15.211273451405841,17.748916743610856,-18.146966273565962,-3.2960534048643337,7.788943248590916,0.8542119766074094,4.389424122410348,12.177725557321425,3.5650624855588884,1.9163802431650008,-1.166865636297772,-56.92211934956825,7.0,5.0,-3.8585511448697765
