,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.770000457763672,5.790000915527344,2.3000011444091797,0.5399999618530273,0.07999992370605513,2.1700000762939444,-1.4499998092651358,-0.7400000095367432,-1.3600006103515643,0.7199993133544922,5.1100006103515625,-4.340001106262205,8.0,4.0,03-02,1.2991667389869692
01-03,6.559999465942386,5.100000381469723,2.3600006103515625,0.5399999618530273,-0.27999997138977095,1.8799996376037607,-1.269999980926512,0.0,-1.3600006103515643,0.9299993515014631,4.880001068115238,-3.670000076293947,7.0,5.0,03-03,1.305833319822947
01-04,6.209999084472656,5.7100009918212855,2.8199996948242223,0.7999997138977042,-0.7599999904632568,1.7300000190734854,-1.4800000190734854,0.7300000190734863,-1.7300004959106445,0.75,4.710000038146973,-3.8999996185302734,8.0,4.0,03-04,1.2991666197776794
01-05,4.659999847412109,5.7200012207031214,2.3899993896484375,0.7000002861022958,-0.7899999618530278,1.7100000381469727,-0.6100001335144034,0.8499999046325684,-1.7899999618530291,1.170000076293947,4.870000839233398,-3.5199995040893572,8.0,4.0,03-05,1.2800001700719192
01-06,4.399999618530273,5.300001144409183,2.809999465942383,0.46000003814697443,-0.8599998950958248,1.4800000190734854,-0.46000003814697266,0.9300000667572021,-1.5800008773803729,1.3199996948242188,4.659999847412109,-2.760000228881836,8.0,4.0,03-06,1.308333237965902
01-07,4.329999923706055,5.300001144409173,1.9000015258789098,-0.11999988555908381,-0.9500000476837158,1.440000057220459,-0.5300002098083496,1.380000114440917,-1.7399997711181658,1.5399999618530291,4.460000991821293,-2.880001068115231,7.0,5.0,03-07,1.1775002280871074
01-08,3.14999961853027,5.920000076293942,3.689998626708988,-0.1700000762939453,-0.8300001621246338,1.0,-0.5799999237060547,1.3400001525878906,-1.75,1.8800001144409197,4.260001182556154,-2.690000534057617,7.0,5.0,03-08,1.2683332562446594
01-09,1.439998626708988,5.790000915527347,3.8199996948242223,-0.18000030517578125,-0.7100000381469727,1.0199999809265146,-0.40000009536742986,1.679999828338623,-1.859999656677246,1.6199998855590838,4.270000457763675,-3.0699996948242188,7.0,5.0,03-09,1.118333299954734
01-10,1.0300006866455043,5.600000381469727,3.680000305175785,-0.3900003433227539,-0.71999979019165,1.0499997138977042,-0.7099995613098145,1.630000114440918,-2.099999427795412,1.7200002670288104,3.8199996948242188,-2.909999847412113,7.0,5.0,03-10,0.975000182787577
01-11,1.9899997711181605,5.430000305175781,2.2800006866455043,-1.0900001525878924,-0.819999933242797,1.2599997520446786,-0.9099998474121094,1.9200000762939453,-1.9899997711181623,1.4499998092651367,4.080000877380369,-5.510000228881832,7.0,5.0,03-11,0.6741667787233986
