,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.230469147903912,-8.744447713114061,19.886369793867974,13.906907234434593,18.083666124988703,-13.988354900671418,1.2295096813579927,-27.86568105918274,27.900058157177682,-18.755762358202098,-1.8260821341744604,-2.102935798906105,5.0,7.0,-0.29226851002732074
01-03,-1.1735906372968967,-10.269977794509582,19.675727756497952,13.906907234434593,16.55616250216776,-13.069254101751,-2.3686873463722513,-24.032572407467192,27.900058157177682,-16.58088419834918,1.039334941845179,-1.8668987729975182,5.0,7.0,0.8096937777816288
01-04,0.9573949762728221,-12.351670752939143,19.7195457885898,13.81152161172048,14.313917007740953,-15.054554684228973,-3.2405412606765855,-26.633312857027057,27.721590130450846,-18.656425182113335,-5.690493431896346,-4.515247654507478,5.0,7.0,-0.801523025717835
01-05,1.0521316854972869,-12.864077810360664,18.64592564391298,13.711670160536391,17.2851399908025,-13.3827376910605,-2.4319774923437762,-27.913476087451482,20.79273016612482,-19.24421666280521,-9.376139500566646,-1.436747485541149,5.0,7.0,-1.263481256937954
01-06,4.208515339857633,-12.998924480142376,21.716099629471238,15.68925941521895,19.04403573999402,-10.838068403103506,-4.183833098354421,-27.77369460039453,22.663307830092805,-16.9584111562358,-4.594488689439784,3.754083776965144,6.0,6.0,0.8106567753274471
01-07,9.995222506895427,-6.764943569981513,21.80434966582107,18.402169280795132,18.814866593573846,-13.196021389939672,-5.750201810605243,-18.07083513914787,19.63186240569464,-14.655808247713045,-3.321966098749276,2.574983107472708,6.0,6.0,2.455306442009683
01-08,7.606052088469931,-1.5565223300388498,19.235721552486808,14.886723682016342,19.796184726668542,-17.045451928515064,-2.007913704828657,-15.331971242679415,19.57682955402992,-12.552236956561005,-4.581726252897353,1.6899211772697962,6.0,6.0,2.4763008637850823
01-09,11.781473800573346,1.861632289805688,19.786779573028422,17.2468013463593,19.966024788694288,-9.951758934271925,-2.798725506490399,-12.123994094788157,19.400217894823438,-10.684900800062753,-11.497471460950479,0.7537981936412466,7.0,5.0,3.6449897575301677
01-10,13.684206023320542,2.132464547050154,19.991493598547542,14.926250124484023,17.830610502143905,-14.219865026908096,-3.9995960639695074,-15.332656267035466,17.65715093126902,-9.330117889239045,-13.68294026065853,-0.8030709103024742,6.0,6.0,2.4044941090585055
01-11,16.981134870191358,2.0587500964478864,17.20544937033057,12.40904694646988,17.776134488657423,-11.985717500959112,-4.543166629969682,-13.041929150015951,17.900765904165663,-4.450478212382595,-7.436992967214767,-8.803110085572714,6.0,6.0,2.8391572608456634
01-12,14.13612758536912,3.6655823599704,17.099109211019094,14.521071407463488,19.1111940140367,-14.756264028600445,-6.7097599229781215,-14.515558632707911,19.171220469313706,-5.215496583488414,-3.0607398220086335,-7.643738696943332,6.0,6.0,2.983562280037137
01-13,12.99381779850805,3.7157921270151473,17.599825505600556,17.3696787071345,17.97107388464149,-15.961537864678121,-7.592087252347514,-12.344274325263708,17.87146091764293,-2.478600360920905,-3.158160444952386,-7.846341498150855,6.0,6.0,3.1783872661857653
01-14,18.800575291188963,2.223326331859404,17.472831051295408,16.954504512641453,17.187796432943834,-17.61834237301814,-7.581823536491003,-17.30272435479723,16.13593219696552,-3.3566507443476543,0.32384381344285496,-7.655041668005519,7.0,5.0,2.9653522461398243
01-15,17.44902403822294,7.18905561451439,14.379511050380787,18.690906871448863,18.311180478620926,-17.352068330480304,-12.517139085603008,-7.5423252541659105,16.017135297336566,-2.5177463501323127,-2.5574990055828954,-6.658441703810237,6.0,6.0,3.5742994683958167
