,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4400005340576207,3.0199985504150426,1.2999992370605398,9.540000915527344,-8.799999237060554,9.369998931884766,1.9899978637695312,-25.909999847412102,-0.1699981689453125,-1.9800033569335938,15.260002136230469,-20.05999755859375,7.0,5.0,03-02,-1.25
01-03,0.9200000762939471,2.5199985504150426,1.3600006103515554,9.540000915527344,-7.3400001525878835,8.11000061035157,4.0100021362304545,-25.18000030517578,-0.1699981689453125,-2.5100021362304545,16.25,-20.040000915527358,7.0,5.0,03-03,-1.0441665649414065
01-04,0.9099998474121112,2.430000305175785,1.7299995422363281,9.25,-11.410003662109375,8.130001068115234,3.840003967285142,-24.939998626708984,-1.6500015258789062,-4.059997558593757,15.129997253417969,-20.199996948242188,7.0,5.0,03-04,-1.7366663614908866
01-05,1.469999313354494,2.570001602172855,0.8999977111816406,8.630001068115227,-8.010002136230455,9.880001068115234,3.650001525878892,-26.130001068115234,-2.3499984741210938,-3.3499984741210938,14.399993896484375,-20.75,7.0,5.0,03-05,-1.5908336639404297
01-06,1.0899991989135742,1.8400001525878942,2.0,9.19000244140625,-8.409999847412095,11.039997100830078,4.8300018310546875,-26.479999542236328,-3.1100006103515625,-2.2199974060058594,13.909996032714844,-19.30999755859375,7.0,5.0,03-06,-1.3024998505910224
01-07,1.5599994659423828,1.3900012969970703,2.759998321533196,9.420001983642578,-7.37000274658201,9.159996032714844,3.900001525878892,-23.70000457763671,-4.6999969482421875,-0.6599960327148438,12.959999084472656,-17.690002441406236,7.0,5.0,03-07,-1.0808337529500307
01-08,-0.010000228881835938,-1.0799999237060547,2.0699996948242188,8.880001068115234,-5.410003662109368,8.479999542236328,1.5199966430664062,-20.1500015258789,-4.720001220703125,0.8899993896484517,13.800003051757812,-16.830001831054673,6.0,6.0,03-08,-1.0466674168904586
01-09,0.6599998474121112,-0.9200000762939489,1.7899971008300852,7.970001220703118,-5.569999694824226,8.779998779296875,1.3000030517578125,-19.569995880126953,-4.489997863769531,2.3199996948242188,12.160003662109375,-20.139999389648438,7.0,5.0,03-09,-1.3091657956441252
01-10,1.3799991607666016,-0.5400009155273438,1.9099998474121094,7.720001220703118,-6.419998168945305,7.799995422363267,2.9799957275390625,-20.979995727539062,-3.6599960327148438,-0.11000061035154829,9.590003967285156,-18.439994812011733,6.0,6.0,03-10,-1.5641659100850436
01-11,2.719999313354492,-0.45999908447265625,2.0300025939941406,7.720001220703118,-6.170001983642578,6.75,2.9499969482421875,-20.069995880126953,-1.3799972534179688,-0.40999603271484375,8.180000305175781,-24.040000915527358,6.0,6.0,03-11,-1.8483325640360533
