,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.719629764556883,-0.6369099617004395,0.009263992309570312,0.0,0.016377002000808716,-0.020762003958225257,0.11770500172860919,0.019558999687433236,0.004499999806284906,0.04270000057294965,7.0,3.0,03-02,0.024732981363988573
01-03,0.0,0.7444496154785147,-0.6369099617004395,0.009263992309570312,-0.03887599706649782,0.016377002000808716,-0.032756004482507706,0.11770500172860919,0.019888998940587037,0.005200000014156104,0.048619999550282955,7.0,3.0,03-03,0.022996604252098554
01-04,0.0,0.6203699111938468,-0.6369099617004395,0.009263992309570312,-0.017370000481605558,-0.024649992585182162,-0.03143300488591194,0.11803500168025492,0.015129998326301575,0.004700000397861002,0.048619999550282955,6.0,4.0,03-04,0.009614176709543494
01-05,0.0,0.5790200233459473,-1.4640698432922363,0.2155579924583435,-0.033913001418113736,-0.004052996635437012,-0.0272970013320446,0.11578500270843506,0.010561998933553692,0.005200000479817392,0.048619999550282955,6.0,4.0,03-05,-0.0504170750183138
01-06,0.0,0.5955600738525391,-0.43011999130249023,0.19951099157333374,-0.033913001418113736,-0.004052996635437012,-0.02113400027155876,0.08734899945557117,0.009903000667691227,0.005520000122487545,0.048619999550282955,6.0,4.0,03-06,0.04156755232675509
01-07,0.0,0.5624699592590332,-1.257279872894288,0.19951099157333374,-0.033913001418113736,-0.004052996635437012,0.0019439980387687683,0.0719630029052496,0.009302999824285507,0.006799999624490738,0.05012999987229705,7.0,3.0,03-07,-0.035738629077307286
01-08,0.0,0.5707402229309082,-1.257279872894288,0.19951099157333374,-0.033913001418113736,-0.04127599298954007,-0.0009100064635276656,0.049629999324679375,0.006932999938726422,0.007599999662488699,0.04809999978169799,6.0,4.0,03-08,-0.04098769641396682
01-09,0.0,0.5707402229309082,-1.257279872894288,0.19951099157333374,-0.033913001418113736,-0.04135799407958987,-0.008355006575584412,0.053766002878546715,0.00726399943232536,0.006399999372661115,0.0934000015258789,6.0,4.0,03-09,-0.03725678702308381
01-10,0.0,0.6948199272155762,-1.257279872894288,0.19951099157333374,-0.033913001418113736,-0.04135799407958987,-0.008355006575584412,0.05963900312781334,0.007759999483823773,0.006399999372661115,0.09547000145539641,6.0,4.0,03-10,-0.025209632067179223
01-11,0.0,0.6948199272155762,-1.2490100860595712,0.009263992309570312,-0.0744439959526062,-0.04053099453449249,-0.008355006575584412,0.07072300277650356,0.005529999732971188,0.009499999694526196,0.04433000087738037,6.0,4.0,03-11,-0.048924832774156955
01-12,0.0,0.6617298126220703,-1.2490100860595712,0.009263992309570312,0.09098799526691437,-0.02489799261093137,-8.300691843032837e-05,0.1000040015205741,0.0048049986362457275,0.010899999178946018,0.04433000087738037,7.0,3.0,03-12,-0.03199729865247561
01-13,0.0,0.6617302894592285,-1.1332101821899414,0.009263992309570312,0.09098799526691437,-0.016626000404357827,-0.0042190030217170715,0.09520700294524431,0.004130000248551369,0.010899999178946018,0.04433000087738037,7.0,3.0,03-13,-0.021591445939107366
01-14,0.0,0.6534500122070312,-1.1249399185180664,0.19123899936676025,0.09098799526691437,-0.049712985754013034,-0.024071000516414656,0.09098700247704984,0.011629998683929447,0.010000000707805157,0.04433000087738037,7.0,3.0,03-14,-0.009645445018329401
01-15,0.0,0.7030801773071289,-2.4235799312591553,0.19123899936676025,0.09098799526691437,-0.024896994233131436,-0.03639499843120576,0.07940699718892576,0.009630000218749046,0.010000000707805157,0.044220000971108675,7.0,3.0,03-15,-0.1233007048087364
01-16,0.0,0.7444400787353516,-0.951239824295044,0.19123899936676025,0.09098799526691437,-0.1488890051841736,-8.300691843032837e-05,0.08850599639117718,0.009630000218749046,0.010000000707805157,0.05562000116333366,7.0,3.0,03-16,0.008201021404767576
01-17,0.0,0.7609801292419434,-0.951239824295044,0.19123899936676025,0.09098799526691437,-0.13230401277542114,-0.001654006540775299,0.08850599639117718,0.008803000673651695,0.013119999784976244,0.04430000064894557,7.0,3.0,03-17,0.010248934342102571
01-18,0.0,0.7609801292419434,-0.2564198970794678,0.19123899936676025,0.09098799526691437,-0.1570780128240585,-0.01654300466179847,0.07361799664795399,0.006603000685572621,0.011500000022351742,0.04430000064894557,7.0,3.0,03-18,0.06810792793773791
01-19,0.0,0.7361702919006348,-0.2564198970794678,0.19123899936676025,0.09098799526691437,-0.14070001244544983,-0.01654300466179847,0.09470999985933304,0.0072400011122226715,0.011200000531971455,0.04430000064894557,7.0,3.0,03-19,0.06928948859091509
01-20,0.0,0.7361798286437988,-0.6699998378753658,0.19123899936676025,0.09098799526691437,-0.14070001244544983,-0.008270997554063804,0.11145899817347527,0.008533000014722347,0.011200000531971455,0.04430000064894557,7.0,3.0,03-20,0.03408436134288261
01-21,0.0,0.7279000282287598,-0.6699998378753658,0.19123899936676025,0.09098799526691437,-0.10761401057243342,-0.0037220008671283583,0.0976869948208332,0.011522999964654446,0.0139999995008111,0.04430000064894557,7.0,3.0,03-21,0.036027378952977376
01-22,0.0,0.686540126800538,-0.6699998378753658,0.19123899936676025,0.09098799526691437,-0.14888900518417358,0.008270997554063804,0.10099600628018379,0.010932999663054943,0.0139999995008111,0.044700000900775194,8.0,2.0,03-22,0.029888934752142007
01-23,0.0,0.19023990631103693,-0.6699998378753658,0.19123899936676025,-0.033085986971855164,-0.1323459893465042,0.011413998901844025,0.10554500296711922,0.010924000293016434,0.013539999723434448,0.03499999921768904,7.0,3.0,03-23,-0.02522999158298407
01-24,0.0,0.686540126800538,-0.6699998378753658,0.19123899936676025,-0.033085986971855164,-0.08279898762702942,-0.0020679980516433716,0.10877100378274918,0.01068400032818317,0.012799999676644802,0.02496999921277165,6.0,4.0,03-24,0.02245921078561394
01-25,0.0,0.678269863128663,-0.6699998378753658,0.19123899936676025,-0.033085986971855164,-0.0910709947347641,-0.0020679980516433716,0.11621600389480591,0.006788000464439392,0.010400000028312206,0.025969999376684427,6.0,4.0,03-25,0.02115073169327607
01-26,0.0,0.6617298126220703,-0.6699998378753658,0.19123899936676025,-0.033085986971855164,-0.10753098130226135,0.002068001776933663,0.1526110004633665,0.0064449999481439625,0.010000000707805157,0.025969999376684427,7.0,3.0,03-26,0.021767818919298364
01-27,0.0,0.579010009765625,-0.6699998378753658,0.1746959686279297,-0.033085986971855164,-0.13209700584411616,0.002068001776933663,0.1472340039908886,0.007133999839425087,0.010000000707805157,0.02666000137105584,7.0,3.0,03-27,0.010147195944393268
01-28,0.0,0.6203699111938477,-0.6699998378753658,0.1746959686279297,0.007445007562637301,-0.1157200038433075,0.01554999873042106,0.13995499722659588,0.010134000331163406,0.01224999967962503,0.02769000129774213,8.0,2.0,03-28,0.02021545844829899
01-29,0.0,0.5624699592590332,-0.6699998378753658,0.1746959686279297,-0.008270993828773499,-0.06642100214958185,0.008022993803024292,0.14491799287497997,0.010134000331163406,0.01224999967962503,0.02668000152334571,7.0,3.0,03-29,0.017679916567761834
01-30,0.0,0.579010009765625,-0.6699998378753658,0.1746959686279297,-0.008270993828773499,-0.09942500293254852,0.015550997108221054,0.19206599704921248,0.008976001292467117,0.010850000195205208,0.02544999914243817,7.0,3.0,03-30,0.020809376231310087
01-31,0.0,0.5872898101806641,-0.6699998378753658,0.1659279763698578,-0.008270993828773499,-0.1464069932699204,0.0009099990129470825,0.19421699829399588,0.01063000038266182,0.01148999948054552,0.04994999850168825,7.0,3.0,03-31,0.01779426884075461
02-01,0.0,0.5624699592590332,-0.6699998378753658,0.1659279763698578,-0.008270993828773499,-0.11588498950004583,-0.00405300036072731,0.1952089983969927,0.010600000619888302,0.010999999940395355,0.2459999998100102,6.0,4.0,04-01,0.035727101166478654
02-02,0.0,0.57073974609375,-0.6699998378753658,0.01654297113418579,-0.008270993828773499,-0.11588498950004583,-0.006427001208066947,0.18999900389462712,0.014064000919461247,0.009289999492466451,0.19590000109747055,6.0,4.0,04-02,0.017813900019973558
02-03,0.0,0.5624699592590332,-0.6699998378753658,0.008270978927612305,-0.008270993828773499,-0.0828810036182403,0.0,0.16874100733548403,0.01501899957656861,0.009739999659359457,0.15400000708177686,6.0,4.0,04-03,0.01428082877431408
02-04,0.0,0.5872802734375,-0.6699998378753658,0.008270978927612305,-0.008270993828773499,-0.07469199597835541,-0.006625000387430184,0.14496800303459167,0.010219000279903408,0.008739999495446684,0.15321000711992383,6.0,4.0,04-04,0.01391822129318664
02-05,0.0,0.5293798446655282,-1.654320001602172,0.468999981880188,-0.008270993828773499,-0.0749409943819046,0.0068239979445934296,0.14326399564743045,0.012119000777602196,0.008999999612569809,0.1530900071375072,7.0,3.0,04-05,-0.03771410564976643
02-06,0.0,0.5459299087524414,-1.654320001602172,0.1576559841632843,-0.008270993828773499,-0.08296400308609003,0.007278993725776672,0.1300709992647171,0.011557001620531082,0.00399999972432852,0.14531999779865146,7.0,3.0,04-06,-0.06761291940611863
