,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.310001373291016,-29.129997253417983,-7.560005187988281,3.989997863769524,-7.91999816894532,-5.490001678466797,0.2999992370605469,-0.7200002670288086,5.159999847412095,-0.07000350952149859,3.0600013732910227,-3.429999351501463,4.0,8.0,03-02,-5.176667372385665
01-03,-24.419998168945312,-25.769996643066406,-6.4800033569335795,3.989997863769524,-7.710002899169922,-5.430000305175781,1.4099998474121094,0.3000001907348633,5.159999847412095,-0.9000015258789134,3.10000038146973,-2.6099996566772443,5.0,7.0,03-03,-4.946667035420737
01-04,-21.93000030517578,-22.019996643066406,-4.260002136230469,4.979999542236328,-9.750000000000007,-6.270000457763672,1.3199996948242188,2.2200002670288086,4.739999771118157,-1.2000007629394602,1.8400001525878906,-2.1399993896484375,5.0,7.0,03-04,-4.372500022252402
01-05,-16.139999389648438,-20.06999969482422,-1.9199981689452983,6.090003967285156,-10.35000228881836,-5.279998779296868,0.9599990844726562,1.5600004196166974,3.2700004577636683,-1.279998779296875,1.489999771118164,-2.5199995040893537,5.0,7.0,03-05,-3.6824994087219225
01-06,-27.18000030517578,-21.030006408691406,4.1100006103515625,6.840000152587891,-9.810001373291016,-5.6399993896484375,1.1399993896484375,2.6100006103515625,3.8700008392333984,-2.420001983642578,0.8999996185302699,-1.8899993896484375,6.0,6.0,03-06,-4.041667302449544
01-07,-20.849998474121094,-21.899993896484375,4.590003967285142,4.409999847412109,-9.180000305175781,-5.549999237060547,1.1700000762939418,3.030000686645506,3.6899986267089773,-2.0400009155273438,0.6800003051757777,-2.10000038146973,6.0,6.0,03-07,-3.670832475026451
01-08,-32.01000213623047,-19.95000457763672,3.720001220703139,0.6300010681152344,-8.819999694824219,-5.549999237060547,0.6900005340576136,4.2300004959106445,3.179998397827145,-1.6399993896484375,0.03999900817871094,-2.219999313354492,6.0,6.0,03-08,-4.808333635330199
01-09,-25.649997711181648,-15.000000000000028,3.0300064086914205,1.0800018310546875,-6.720001220703125,-3.3600006103515625,0.9900016784667933,4.800000190734863,2.9399986267089773,-1.9199981689453125,-0.26000022888183594,-3.3400001525878906,5.0,7.0,03-09,-3.617499113082889
01-10,-23.06999969482422,-17.310005187988295,1.7700042724609375,-0.3599967956542969,-8.94000244140625,-4.529998779296875,2.4599990844726634,3.390000343322754,1.1700000762939382,-2.289997100830078,-0.8099994659423828,-3.5,4.0,8.0,03-10,-4.334999640782676
01-11,-16.020000457763665,-16.62000274658203,-0.18000030517578125,-0.75,-7.709999084472663,-5.55000305175782,1.3199996948242188,3.180000305175783,0.75,-4.229999542236328,-1.0499992370605469,-6.559999465942385,3.0,9.0,03-11,-4.4516669909159345
01-12,-15.299999237060547,-12.75000762939456,-4.199996948242202,-0.12000274658202414,-6.270000457763665,-5.310001373291023,1.1100006103515625,3.420000076293947,1.5299987792968786,-4.959999084472663,-0.6900005340576172,-5.8899993896484375,3.0,9.0,03-12,-4.119167327880862
01-13,-14.249996185302734,-13.799995422363281,-6.3600006103515625,0.6599998474120952,-6.1499977111816335,-5.25,1.7400016784667933,3.9600000381469744,0.9899997711181605,-4.299999237060547,-0.43000030517578125,-6.789999961853027,4.0,8.0,03-13,-4.164999008178712
01-14,-8.700000762939453,-17.550003051757812,-4.889999389648423,-0.5400009155273438,-7.259998321533196,-5.759998321533196,2.9400005340576136,4.440000534057619,2.1599998474121094,-4.209999084472656,-0.23999977111816406,-6.670001029968265,3.0,9.0,03-14,-3.8566666444142634
01-15,-8.789997100830085,-11.429992675781264,-3.720001220703125,1.9799995422363281,-7.770000457763672,-6.149997711181641,2.910001754760742,5.5799999237060565,1.6500015258789027,-4.180000305175781,0.05000114440917969,-6.09999942779541,5.0,7.0,03-15,-2.9974987506866477
01-16,-13.770000457763672,-14.909996032714844,-5.6699981689453125,1.1100006103515625,-7.079998016357422,-8.25,1.2299995422363281,2.100000381469725,3.1800003051757777,-4.180000305175781,0.020000457763675428,-7.830000877380373,5.0,7.0,03-16,-4.504166046778361
01-17,-9.029998779296875,-10.409988403320312,-10.050003051757812,1.1100006103515625,-6.720001220703118,-7.5,0.600000381469723,1.619999885559082,3.1800003051757777,-4.150001525878906,-0.8599987030029297,-6.619999885559082,4.0,8.0,03-17,-4.069165865580241
01-18,-13.020000457763672,-10.349990844726534,-10.050003051757812,-0.8699989318847656,-8.310001373291016,-5.549999237060547,0.36000061035155895,2.159999847412111,2.879999160766612,-4.150001525878906,-1.0499992370605504,-7.810000419616698,3.0,9.0,03-18,-4.646666288375851
01-19,-11.279998779296875,-10.349990844726534,-7.3800048828125,-1.7700004577636719,-10.979999542236321,-4.949996948242195,0.8700008392333949,2.159999847412111,3.090000152587887,-4.309997558593757,0.8899993896484375,-7.7400002479553205,4.0,8.0,03-19,-4.312499086062112
01-20,-11.279998779296875,-3.7799987792968466,-5.25,-0.9600028991699148,-12.329998016357422,-5.009998321533203,0.8700008392333949,2.550000190734865,2.520000457763672,-5.179998397827138,0.8199996948242188,-8.770000457763668,4.0,8.0,03-20,-3.816666205724077
01-21,-17.159996032714844,2.9400024414062216,-6.75,-0.05999755859375,-12.119998931884766,-5.009998321533203,0.5699996948242223,3.060000419616699,2.5199985504150497,-4.919998168945305,1.0699996948242188,-8.770000457763668,5.0,7.0,03-21,-3.7191657225290933
01-22,-10.50000381469728,1.8900070190429688,-5.19000244140625,-2.1599998474121094,-12.119998931884766,-5.579998016357422,-0.8100013732910156,2.970000267028807,1.0199985504150497,-3.4699974060058523,1.0699996948242188,-8.90000057220459,4.0,8.0,03-22,-3.481666405995687
01-23,-10.020000457763686,-0.8099975585937642,-6.510002136230469,-2.9699974060058594,-11.90999984741211,-4.920001983642571,2.3999996185302734,2.5500001907348633,1.7399997711181747,-2.270000457763672,1.1499996185302734,-8.46999979019165,4.0,8.0,03-23,-3.3366667032241835
01-24,-5.549999237060547,2.339996337890625,-5.790000915527358,-2.9999961853027344,-11.219997406005866,-1.8899993896484375,1.5900001525878906,2.130000114440918,1.5300006866455078,-2.6399993896484375,0.5900001525878906,-7.659999847412109,5.0,7.0,03-24,-2.464166243871055
01-25,-2.279998779296875,-0.48000335693359375,-7.199996948242202,-2.9099998474121094,-12.599998474121094,-1.3800010681152344,1.5300006866455114,2.130000114440918,1.8899993896484375,-5.270000457763672,-2.229999542236328,-7.25,3.0,9.0,03-25,-3.0041665236155204
01-26,-3.9899978637695384,4.439994812011719,-8.22000122070314,-7.140003204345689,-12.270000457763665,-1.1399993896484375,1.8600006103515625,0.9300003051757795,1.5300006866455007,-6.420001983642575,-2.549999237060547,-5.810000419616699,4.0,8.0,03-26,-3.2316672801971436
01-27,-9.900001525878913,4.769996643066406,-4.1100006103515625,-5.909999847412109,-12.270000457763665,-1.2000007629394531,2.04000091552734,1.3500003814697266,0.5100002288818395,-5.979999542236328,-2.6499996185302734,-5.510000228881836,4.0,8.0,03-27,-3.2383337020874023
01-28,-16.29000091552735,13.530006408691406,-0.989997863769517,-2.4599990844726562,-12.270000457763665,-3.450000762939453,2.6100006103515625,0.48000049591064275,0.9000015258789098,-6.630001068115231,-2.729999542236328,-5.880000114440918,4.0,8.0,03-28,-2.7649992307027165
01-29,-8.34000015258789,15.810005187988281,-1.7700042724609233,-3.5999984741210938,-12.89999771118164,-2.9099998474121094,1.5300006866455114,1.3199996948242205,1.1400012969970703,-6.630001068115231,-2.4499988555908168,-5.940000534057619,4.0,8.0,03-29,-2.06166617075602
01-30,-4.680000305175774,12.209999084472685,-0.3600006103515483,-5.519996643066406,-11.729999542236328,-2.8499984741210938,0.03000068664550426,1.5900001525878924,1.1400012969970703,-5.979999542236332,-3.049999237060547,-5.779999732971193,4.0,8.0,03-30,-2.0816660722096727
01-31,-10.950000762939453,9.510002136230469,0.7799987792968892,-5.069999694824226,-12.09000015258789,-1.979999542236321,-0.14999961853026988,1.890000343322754,1.6499996185302734,-5.7499999999999964,-3.3500003814697266,-5.609999656677246,4.0,8.0,03-31,-2.5933332443237287
02-01,-7.5900001525878835,9.510002136230469,-1.3499984741210938,-6.840000152587891,-13.319999694824219,0.15000152587890625,-0.9599990844726491,2.1000003814697266,1.3199996948242223,-5.759998321533214,-3.4800014495849574,-5.939999580383303,4.0,8.0,04-01,-2.679999430974324
02-02,-2.970001220703125,7.980003356933608,0.3300018310546875,-6.779998779296882,-11.700000762939453,0.6599998474121094,-0.9599990844726491,2.8199996948242205,0.9600009918212855,-2.4499988555908097,-2.4499988555908203,-5.449999809265137,5.0,7.0,04-02,-1.6674993038177472
02-03,-6.779998779296875,10.230003356933608,-0.780006408691392,-7.830001831054673,-13.260002136230462,-0.20999908447265625,-2.7299995422363246,2.010000228881834,1.289999008178711,-2.0300006866455043,-2.2600002288818324,-6.1999998092651385,3.0,9.0,04-03,-2.379167159398392
02-04,-10.830001831054688,16.6199951171875,0.4199981689453125,-6.75,-12.900001525878906,-0.9300003051757812,-1.289999008178711,1.3499994277954084,1.2299995422363317,-1.7800006866455043,-1.7999992370605469,-6.97000026702881,4.0,8.0,04-04,-1.969167550404866
02-05,-6.239997863769531,22.20000457763672,-0.6899948120117188,-8.66999816894532,-13.529998779296875,-1.5,-2.25,3.2100000381469727,1.3499984741210973,-2.6400012969970703,-1.529998779296875,-7.359999656677246,3.0,9.0,04-05,-1.470832188924154
02-06,-9.419998168945312,25.9499969482422,0.18000030517578125,-8.66999816894532,-13.680000305175781,-3.0600013732910085,-1.319999694824233,3.5099992752075213,0.9599990844726598,-3.8000011444091797,-1.7199993133544922,-8.839999198913574,4.0,8.0,04-06,-1.6591668128967278
02-07,-10.379997253417969,28.050003051757827,2.100006103515611,-10.86000061035157,-12.299999237060547,-3.3300018310546946,-1.6499996185302805,3.059999465942383,1.0799999237060547,-2.8200016021728516,-0.6299991607666016,-9.319999694824219,4.0,8.0,04-07,-1.4166658719380714
