,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,33.067729083665334,-41.584158415841586,-171.42857142857142,0.0,27.77778329672615,-250.00000931322597,0.0,25.00000000000001,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-38.45459700868185
01-16,23.981900452488688,-57.14285714285714,-171.42857142857142,0.0,26.41509306647244,-200.00000000000006,33.33333333333333,25.00000000000001,-12.500006984919466,-33.33333333333335,0.0,4.0,7.0,-33.243131094307905
01-17,15.151515151515152,-64.36781609195403,-171.42857142857142,0.0,16.037732666181114,-150.00000931322595,50.0,25.00000000000001,-12.500006984919466,-33.33333333333335,0.0,4.0,7.0,-29.58549903039163
01-18,22.22222222222222,-64.36781609195403,-28.57142857142857,0.0,6.315789803903832,-150.00000931322595,33.33333333333333,50.0,-42.857144377669506,-33.33333333333335,0.0,4.0,7.0,-18.841671484377454
01-19,22.22222222222222,-57.47126436781609,-114.28571428571428,0.0,20.535715901273846,-400.00001862645195,33.33333333333333,0.0,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-49.100924318920285
01-20,22.22222222222222,-75.67567567567568,-100.0,0.0,31.538460127700663,-400.00001862645195,33.33333333333333,-49.999999999999986,-11.111108351636926,-100.0,0.0,3.0,8.0,-59.06298063368258
01-21,25.333333333333336,-95.52238805970148,-71.42857142857143,0.0,31.538460127700663,-400.00001862645195,50.0,-49.999999999999986,-25.00000465661298,-100.0,0.0,3.0,8.0,-57.73447175548217
01-22,27.896995708154503,-125.45454545454547,-71.42857142857143,0.0,34.61538038310199,-350.00002793967786,50.0,-49.999999999999986,-25.00000465661298,-100.0,0.0,3.0,8.0,-55.39734303528648
01-23,22.93577981651376,-210.0,-71.42857142857143,-50.0,31.999998092651367,-450.00000931322603,50.0,-49.999999999999986,-25.00000465661298,-49.999999999999986,0.0,3.0,8.0,-72.86298249902231
01-24,26.31578947368421,-275.75757575757575,-71.42857142857143,0.0,41.379310628321726,-200.00001862645195,60.0000014901161,-49.999999999999986,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-47.984036564583946
01-25,25.333333333333336,-239.3939393939394,-71.42857142857143,0.0,89.71428530556815,-200.00001862645195,60.0000014901161,-125.00001396983893,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-43.90883090845983
01-26,25.333333333333336,-254.54545454545453,-37.5,-50.0,73.3333327446455,-200.00001862645195,60.0000014901161,-266.6666728754841,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-63.26171079977713
01-27,25.333333333333336,-103.57142857142858,-25.0,-50.0,68.83116682055503,-266.6666728754841,60.0000014901161,-400.0000310440866,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-66.99154283320432
01-28,22.93577981651376,-57.35294117647059,-66.66666666666666,-50.0,69.69696946239809,-266.6666728754841,50.0,-250.00000931322597,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-53.98971646101711
01-29,21.86046511627907,-58.46153846153847,-66.66666666666666,0.0,67.96536675899968,-266.6666728754841,50.0,-250.00000931322597,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-49.800217796353564
01-30,22.93577981651376,-87.27272727272727,-100.0,0.0,53.750000093132265,-200.00001862645195,33.33333333333333,-366.6666790843013,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-63.841240884586135
01-31,24.324324324324326,-106.0,-100.0,0.0,72.9927004758713,-200.00001862645195,33.33333333333333,-233.33334575096796,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-51.546940384894306
02-01,24.324324324324326,-130.0,-100.0,0.0,66.21004610949879,-350.00002793967786,33.33333333333333,-200.00001862645195,-25.00000465661298,0.0,0.0,3.0,8.0,-61.92112249596239
02-02,24.324324324324326,-134.0,-83.33333333333334,-50.0,66.21004610949879,-350.00002793967786,33.33333333333333,-233.33334575096796,0.0,-33.33333333333335,0.0,3.0,8.0,-69.1029396900142
02-03,24.324324324324326,-137.5,-57.14285714285714,-50.0,66.21004610949879,-350.00002793967786,33.33333333333333,-166.66666666666669,-22.222216703273865,-100.0,0.0,3.0,8.0,-69.06036951684719
02-04,30.0,-135.55555555555557,-42.857142857142854,-50.0,65.75342555233091,-549.999990686774,33.33333333333333,-100.0,-22.222216703273865,-100.0,0.0,3.0,8.0,-79.23164971973473
02-05,33.85826771653544,-131.8181818181818,-25.0,0.0,65.75342555233091,-450.00000931322603,33.33333333333333,-100.0,-22.222216703273865,-100.0,0.0,3.0,8.0,-63.281398293862004
02-06,36.36363636363637,-108.16326530612245,-25.0,0.0,68.33333498901784,-450.00000931322603,33.33333333333333,-100.0,0.0,-100.0,0.0,3.0,8.0,-58.648451812123724
02-07,37.54646840148699,-112.5,-12.5,0.0,58.33333498901785,-450.00000931322603,33.33333333333333,-100.0,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-53.657392206759845
02-08,25.333333333333336,-108.33333333333333,-37.5,-100.0,65.90909164799145,-450.00000931322603,33.33333333333333,-200.00001862645195,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-74.15473133121124
02-09,25.333333333333336,-129.16666666666669,-50.0,-100.0,66.66666666666666,-450.00000931322603,33.33333333333333,-133.33333954215064,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-72.31818365260511
02-10,25.333333333333336,-158.69565217391303,-50.0,0.0,66.66666666666666,-350.00002793967786,33.33333333333333,-250.00000931322597,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-66.16425434349581
02-11,29.411764705882355,-173.33333333333334,-50.0,0.0,66.22222264607748,-400.00001862645195,33.33333333333333,-166.66666666666669,-42.857144377669506,-33.33333333333335,0.0,3.0,8.0,-67.02028869565108
02-12,31.428571428571427,-166.66666666666669,-28.57142857142857,0.0,66.22222264607748,-300.0,33.33333333333333,-166.66666666666669,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-52.30591601652273
02-13,26.637554585152838,-180.0,-28.57142857142857,0.0,62.00000047683716,-166.66666666666669,33.33333333333333,-166.66666666666669,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-42.21621047221899
02-14,16.0,-148.88888888888889,-14.285714285714285,0.0,62.00000047683716,-166.66666666666669,33.33333333333333,-100.0,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-32.995670701460874
02-15,-16.666666666666664,-157.77777777777777,-14.285714285714285,-100.0,59.99999940395355,-166.66666666666669,33.33333333333333,-133.33333954215064,-25.00000465661298,-33.33333333333335,0.0,2.0,9.0,-50.33910638105777
02-16,-16.666666666666664,-155.55555555555557,-66.66666666666666,-100.0,59.99999940395355,-700.0,33.33333333333333,-75.00000465661297,-42.857144377669506,-33.33333333333335,0.0,2.0,9.0,-99.7041853199289
02-17,-16.666666666666664,-166.66666666666669,-33.33333333333333,-100.0,59.99999940395355,-700.0,33.33333333333333,-100.0,-11.111108351636926,-33.33333333333335,0.0,2.0,9.0,-97.0707068740318
02-18,-6.329113924050633,-175.0,-50.0,-100.0,59.99999940395355,-700.0,33.33333333333333,0.0,-25.00000465661298,-33.33333333333335,0.0,2.0,9.0,-90.57537447061
02-19,-11.258278145695364,-180.0,-50.0,-100.0,50.0,-300.0,-33.33333333333335,0.0,-25.00000465661298,-33.33333333333335,0.0,1.0,10.0,-62.084086315361375
02-20,-8.38709677419355,-202.7027027027027,-50.0,-100.0,35.00000335276125,-166.66666666666669,-33.33333333333335,-33.33333333333335,-25.00000465661298,-33.33333333333335,0.0,1.0,10.0,-56.159678858855884
02-21,-18.30985915492958,-202.7027027027027,-50.0,0.0,49.74874395941373,-300.0,-33.33333333333335,-33.33333333333335,-50.00000000000002,0.0,0.0,1.0,10.0,-57.99368041498956
02-22,-9.090909090909092,-202.7027027027027,-50.0,-100.0,45.94594583709889,-300.0,-100.0,-133.33333954215064,-62.49999767169351,-33.33333333333335,0.0,1.0,10.0,-85.91039422760822
02-23,-9.090909090909092,-216.21621621621622,-33.33333333333333,-100.0,48.387094417298044,-300.0,-100.0,-66.666672875484,-37.50000232830651,0.0,0.0,1.0,10.0,-74.0381854024501
02-24,-15.584415584415584,-241.66666666666666,-60.0,-100.0,48.387094417298044,-199.99999999999994,-100.0,-66.666672875484,-57.142855622330515,-49.999999999999986,0.0,1.0,10.0,-76.60668330287261
02-25,-9.411764705882353,-231.42857142857144,-33.33333333333333,-100.0,29.677415037998557,-199.99999999999994,-150.00000931322595,-66.666672875484,-37.50000232830651,0.0,0.0,1.0,10.0,-72.60572172243681
02-26,0.5434782608695652,-246.875,-60.0,-100.0,19.354836228734793,-199.99999999999994,-100.0,-150.00000931322595,-22.222216703273865,-33.33333333333335,0.0,2.0,9.0,-81.13929498729352
02-27,-18.012422360248447,-246.875,-33.33333333333333,-100.0,24.24242314775673,-199.99999999999994,-100.0,-66.666672875484,-22.222216703273865,0.0,0.0,1.0,10.0,-69.35156564768934
02-28,-11.11111111111111,-246.875,-16.666666666666664,-100.0,27.5000031664967,-199.99999999999994,-100.0,-66.666672875484,-22.222216703273865,-33.33333333333335,0.0,1.0,10.0,-69.94318159303383
02-29,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.12121212121212
03-01,-9.826589595375722,-243.75,-16.666666666666664,-100.0,6.306310950447082,-100.0,-49.999999999999986,-33.33333333333335,-37.50000232830651,-33.33333333333335,0.0,1.0,10.0,-56.1912376642335
03-02,-13.294797687861271,-228.125,-33.33333333333333,-100.0,16.12903597947833,-100.0,-49.999999999999986,-100.0,-25.00000465661298,-49.999999999999986,0.0,1.0,10.0,-62.14764542712084
03-03,-19.653179190751445,-225.80645161290326,-16.666666666666664,-100.0,25.71428717399134,-100.0,-199.99999999999994,-49.999999999999986,-25.00000465661298,-49.999999999999986,0.0,1.0,10.0,-69.21927408663117
03-04,-16.666666666666664,-221.875,-16.666666666666664,-100.0,26.4285722192453,-100.0,-33.33333333333335,-25.00000465661298,-25.00000465661298,0.0,0.0,1.0,10.0,-46.55573670551339
03-05,-12.568306010928962,-238.70967741935485,-16.666666666666664,-100.0,28.571427355007227,-33.33333333333335,-33.33333333333335,-66.666672875484,-66.666672875484,0.0,0.0,1.0,10.0,-49.033930469052535
03-06,-9.195402298850574,-228.125,-16.666666666666664,-100.0,37.93103816818243,0.0,-33.33333333333335,-66.666672875484,-66.666672875484,0.0,0.0,1.0,10.0,-43.883882716512375
03-07,-15.853658536585366,-250.0,-50.0,-100.0,47.53086288025096,-100.0,-33.33333333333335,-100.0,-66.666672875484,-49.999999999999986,0.0,1.0,10.0,-65.30207289683197
03-08,-22.58064516129032,-243.33333333333331,-16.666666666666664,-100.0,45.16128709735523,0.0,-33.33333333333335,-100.0,-66.666672875484,33.33333333333333,0.0,2.0,9.0,-45.82600281267445
03-09,-40.64516129032258,-236.66666666666666,-16.666666666666664,-100.0,47.53086288025096,0.0,-33.33333333333335,-199.99999999999994,-42.857144377669506,33.33333333333333,0.0,2.0,9.0,-53.573161465552225
03-10,-42.58064516129032,-216.1290322580645,-40.0,-100.0,48.170729801457654,-25.00000465661298,-33.33333333333335,-150.00000931322595,-42.857144377669506,0.0,0.0,1.0,10.0,-54.70267629988536
03-11,-50.0,-246.66666666666669,-40.0,0.0,42.073170953318886,-25.00000465661298,-49.999999999999986,-150.00000931322595,-66.666672875484,0.0,0.0,1.0,10.0,-53.29638023260643
03-12,-59.87261146496815,-288.46153846153845,-40.0,0.0,34.14633827220817,0.0,-49.999999999999986,-150.00000931322595,-66.666672875484,-49.999999999999986,0.0,1.0,10.0,-60.986772167546206
03-13,-52.41379310344828,-380.9523809523809,-40.0,0.0,35.3658565838092,0.0,-49.999999999999986,-150.00000931322595,-50.000009313225966,-49.999999999999986,0.0,1.0,10.0,-67.09093964531563
03-14,-64.92537313432835,-431.57894736842104,-40.0,0.0,35.3658565838092,-33.33333333333335,-49.999999999999986,-100.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-69.80046641687335
03-15,-51.369863013698634,-378.9473684210526,-40.0,0.0,40.625001629814506,-33.33333333333335,-100.0,-100.0,-16.66666977107533,-49.999999999999986,0.0,1.0,10.0,-66.33565753721322
03-16,-35.61643835616438,-357.89473684210526,-16.666666666666664,0.0,26.92307515962585,0.0,-49.999999999999986,-100.0,-28.57143313300851,-199.99999999999994,0.0,1.0,10.0,-69.256927258029
03-17,-47.94520547945205,-335.29411764705884,-16.666666666666664,-100.0,29.629631755446844,0.0,-100.0,-100.0,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-83.66148794099605
03-18,-45.16129032258064,-252.6315789473684,-40.0,-100.0,17.037038149002957,50.0,-100.0,-100.0,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-74.61416731219747
03-19,-53.289473684210535,-189.4736842105263,-40.0,-100.0,3.703708936484497,50.0,-33.33333333333335,-100.0,-50.000009313225966,-100.0,0.0,2.0,9.0,-55.67207196407378
03-20,-52.44755244755245,-243.75,-40.0,-100.0,23.78048714004337,33.33333333333333,-100.0,-100.0,-33.33333333333335,-100.0,0.0,2.0,9.0,-64.7651877552281
03-21,-67.6923076923077,-205.55555555555554,-40.0,-100.0,3.3333301544189453,25.00000000000001,-100.0,-100.0,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-74.3861696751616
03-22,-47.2972972972973,-122.22222222222223,-60.0,-100.0,-366.66666666666663,0.0,-150.00000931322595,-100.0,-50.000009313225966,-199.99999999999994,0.0,0.0,11.0,-108.74420043751256
03-23,-54.054054054054056,-83.33333333333334,-100.0,-100.0,-414.7058769390245,0.0,-100.0,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-103.22059978724957
03-24,-52.02702702702703,-211.11111111111111,-50.0,-100.0,-459.99999999999994,0.0,-100.0,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-114.22467922467922
03-25,-55.714285714285715,-257.89473684210526,-20.0,-100.0,-116.00000381469727,0.0,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-84.81294179131105
03-26,-65.38461538461539,-282.3529411764706,0.0,-100.0,-84.79999542236328,0.0,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-83.26098957425296
03-27,-65.15151515151516,-261.11111111111114,0.0,-100.0,-28.000001907348647,0.0,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-76.14508740939165
03-28,-78.68852459016394,-209.52380952380955,16.666666666666664,-100.0,-82.66666730244955,0.0,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-76.1405152802809
03-29,-74.4,-161.9047619047619,0.0,-100.0,-75.20000457763672,25.00000000000001,-49.999999999999986,-49.999999999999986,-66.666672875484,-199.99999999999994,0.0,1.0,10.0,-68.47013085071659
03-30,-77.60000000000001,-138.0952380952381,-16.666666666666664,-100.0,-75.20000457763672,0.0,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,0.0,11.0,-68.86926533206976
03-31,-92.0,-128.57142857142858,-16.666666666666664,-100.0,-73.80952966636725,33.33333333333333,-49.999999999999986,-49.999999999999986,-28.57143313300851,-199.99999999999994,0.0,1.0,10.0,-64.2077931549216
04-01,-103.2,-66.66666666666666,-40.0,-100.0,-73.80952966636725,33.33333333333333,-49.999999999999986,-49.999999999999986,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-63.66753384662968
04-02,-109.52380952380953,-46.666666666666664,-16.666666666666664,-100.0,-73.80952966636725,33.33333333333333,-49.999999999999986,-49.999999999999986,-50.000009313225966,-100.0,0.0,1.0,10.0,-51.212122591218424
04-03,-111.20000000000002,-57.14285714285714,-33.33333333333333,-100.0,-63.26530943243893,33.33333333333333,-49.999999999999986,25.00000000000001,-50.000009313225966,-100.0,0.0,2.0,9.0,-46.05528871713837
04-04,-92.7007299270073,-83.33333333333334,0.0,-100.0,-41.17647223819084,33.33333333333333,-49.999999999999986,25.00000000000001,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-50.80701922531127
04-05,-106.25,-104.16666666666667,-50.0,0.0,-67.9389422732175,33.33333333333333,-49.999999999999986,25.00000000000001,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-51.8202077199797
04-06,-110.15625,-100.0,-50.0,0.0,-70.54264439849396,33.33333333333333,-49.999999999999986,50.0,-14.285711244660995,-199.99999999999994,0.0,2.0,9.0,-46.51375202816559
04-07,-75.78125,-84.0,-50.0,0.0,-69.23077910609535,33.33333333333333,-49.999999999999986,60.0000014901161,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-44.15260941780653
04-08,-87.4015748031496,-73.07692307692307,-20.0,0.0,-73.07692942534702,33.33333333333333,-49.999999999999986,50.0,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-42.747463935028385
04-09,-105.88235294117648,-55.55555555555556,-20.0,-100.0,-73.07692942534702,33.33333333333333,-49.999999999999986,50.0,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-51.925592172906505
04-10,-126.73267326732673,-75.0,-40.0,-100.0,-60.0,0.0,-49.999999999999986,57.14285828325213,-16.66666977107533,-199.99999999999994,0.0,1.0,10.0,-55.56877134137726
04-11,-154.44444444444446,-75.0,-40.0,-100.0,-55.0387642746198,0.0,-49.999999999999986,57.14285828325213,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-60.66730543173073
04-12,-108.18181818181817,-66.66666666666666,-20.0,0.0,-72.413798064596,0.0,-49.999999999999986,42.857144377669506,-33.33333333333335,-199.99999999999994,50.0,2.0,9.0,-41.612588351704055
04-13,-81.81818181818183,-87.5,-20.0,0.0,-72.413798064596,0.0,-49.999999999999986,62.5,-16.66666977107533,-199.99999999999994,0.0,1.0,10.0,-42.35442269580482
04-14,-30.909090909090907,-110.00000000000001,-20.0,0.0,-90.47619912629806,0.0,0.0,55.55555831502974,-80.0000044703483,-199.99999999999994,0.0,1.0,10.0,-43.25724874460977
04-15,-56.43564356435643,-66.66666666666666,0.0,0.0,-90.47619912629806,66.66666666666666,0.0,50.0,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-31.537441091261858
04-16,-58.94736842105262,-100.0,0.0,0.0,-52.3809615716917,33.33333333333333,0.0,50.0,-50.000009313225966,-199.99999999999994,0.0,2.0,9.0,-34.36318236114881
04-17,-78.16091954022988,-73.91304347826086,0.0,0.0,-74.56140653578532,0.0,0.0,42.857144377669506,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-37.919232591812715
04-18,-74.15730337078652,-90.47619047619048,0.0,-100.0,-27.58621221206714,33.33333333333333,0.0,42.857144377669506,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-40.85114197103405
04-19,-56.56565656565656,-76.19047619047619,0.0,0.0,-25.423736005157117,33.33333333333333,0.0,57.14285828325213,-100.0,-199.99999999999994,0.0,2.0,9.0,-33.42760701315494
04-20,-43.43434343434344,-71.42857142857143,16.666666666666664,0.0,-23.33333002196431,33.33333333333333,33.33333333333333,62.5,-59.99999403953561,-199.99999999999994,0.0,4.0,7.0,-22.942082326461946
04-21,-55.55555555555556,-66.66666666666666,0.0,0.0,-18.400001525878906,33.33333333333333,33.33333333333333,62.5,-39.9999985098839,-199.99999999999994,0.0,3.0,8.0,-22.85959596284712
04-22,-61.904761904761905,-52.38095238095239,0.0,0.0,-23.999996185302734,33.33333333333333,33.33333333333333,57.14285828325213,-39.9999985098839,-199.99999999999994,0.0,3.0,8.0,-23.1341985482711
04-23,-73.58490566037736,-52.38095238095239,0.0,0.0,-23.999996185302734,33.33333333333333,33.33333333333333,57.14285828325213,-16.66666977107533,-100.0,0.0,3.0,8.0,-12.983909004344458
04-24,-54.807692307692314,-45.45454545454545,16.666666666666664,0.0,-31.99999809265135,50.0,33.33333333333333,57.14285828325213,-33.33333333333335,-199.99999999999994,0.0,4.0,7.0,-18.95024644590639
04-25,-46.36363636363636,-60.0,0.0,0.0,-37.93104050700945,33.33333333333333,33.33333333333333,71.42857218883475,-50.000009313225966,-199.99999999999994,0.0,3.0,8.0,-23.290858848033665
04-26,-30.89430894308943,-60.0,0.0,0.0,9.016394403729805,33.33333333333333,33.33333333333333,57.14285828325213,-33.33333333333335,-199.99999999999994,0.0,4.0,7.0,-17.4001566293431
04-27,-39.02439024390244,-60.0,0.0,0.0,7.500002483526767,33.33333333333333,33.33333333333333,75.0,-33.33333333333335,-100.0,0.0,4.0,7.0,-7.5628231297311235
04-28,-40.65040650406504,-55.00000000000001,-20.0,0.0,4.310340840949644,0.0,33.33333333333333,75.0,-33.33333333333335,-100.0,0.0,3.0,8.0,-12.394551423919582
04-29,-38.46153846153847,-60.0,-20.0,0.0,-6.896555622182568,0.0,0.0,42.857144377669506,-33.33333333333335,-100.0,0.0,1.0,10.0,-19.621298458125896
04-30,-26.20689655172414,-55.00000000000001,-20.0,0.0,-20.689656589884557,0.0,0.0,60.0000014901161,-59.99999403953561,-100.0,0.0,1.0,10.0,-20.17241324463893
05-01,-32.82442748091603,-55.00000000000001,-20.0,0.0,-25.000007707497367,-33.33333333333335,0.0,69.23076878990646,-59.99999403953561,-199.99999999999994,0.0,1.0,10.0,-32.44790852467053
05-02,-56.75675675675676,-72.22222222222221,-20.0,0.0,-40.8695685525473,33.33333333333333,0.0,76.92307659242984,-19.999995529651695,0.0,0.0,2.0,9.0,-9.053830285037709
05-03,-39.2,-77.77777777777779,-20.0,0.0,-40.909083520085524,0.0,0.0,76.92307659242984,-49.999999999999986,-49.999999999999986,0.0,1.0,10.0,-18.269434973221223
05-04,-31.2,-66.66666666666666,-20.0,50.0,-44.859801526569576,0.0,0.0,80.00000074505806,-16.66666977107533,-49.999999999999986,0.0,2.0,9.0,-9.035739747204863
05-05,-24.0,-72.22222222222221,0.0,50.0,-44.859801526569576,-100.0,0.0,80.00000074505806,-16.66666977107533,-49.999999999999986,0.0,2.0,9.0,-16.158972070437187
05-06,-28.000000000000004,-76.47058823529412,-25.0,0.0,-51.401862182704164,-100.0,33.33333333333333,80.00000074505806,-39.9999985098839,-49.999999999999986,0.0,2.0,9.0,-23.41264680449916
05-07,-25.6,-44.44444444444444,16.666666666666664,0.0,-53.27101918701273,-100.0,33.33333333333333,80.00000074505806,-39.9999985098839,0.0,0.0,3.0,8.0,-12.119587399662095
05-08,-26.08695652173913,-36.84210526315789,16.666666666666664,-100.0,-63.999998569488525,-100.0,33.33333333333333,81.81818212605705,-19.999995529651695,0.0,0.0,3.0,8.0,-19.5555339779982
05-09,-20.833333333333336,-44.44444444444444,16.666666666666664,-100.0,-63.999998569488525,0.0,33.33333333333333,81.81818212605705,-19.999995529651695,0.0,0.0,3.0,8.0,-10.67814452280554
05-10,-20.833333333333336,-16.666666666666664,16.666666666666664,-100.0,-60.00000238418581,0.0,33.33333333333333,81.81818212605705,0.0,-100.0,0.0,3.0,8.0,-15.061983659829888
05-11,-11.666666666666666,-5.555555555555555,-20.0,-100.0,-68.421057254654,0.0,33.33333333333333,80.00000074505806,-16.66666977107533,0.0,0.0,2.0,9.0,-9.906965015414562
05-12,-21.666666666666668,15.0,0.0,-100.0,-60.00000238418581,0.0,33.33333333333333,81.81818212605705,0.0,50.0,0.0,4.0,7.0,-0.13774123558746384
05-13,-30.252100840336134,9.523809523809524,-50.0,-100.0,-29.999995231628418,-33.33333333333335,33.33333333333333,85.71428609441737,0.0,0.0,0.0,3.0,8.0,-10.455818223067062
05-14,-25.6198347107438,0.0,-50.0,0.0,-35.00000238418579,20.000002980232196,0.0,86.66666749450891,0.0,0.0,0.0,2.0,9.0,-0.35937878365349846
05-15,-16.260162601626014,-5.555555555555555,-25.0,0.0,-65.65656261582265,40.00000223517415,0.0,84.61538439495322,0.0,0.0,0.0,2.0,9.0,1.103918714283923
05-16,-20.168067226890756,0.0,-25.0,0.0,-63.04347530317224,-33.33333333333335,0.0,84.61538439495322,0.0,0.0,0.0,1.0,10.0,-5.17540831531301
05-17,-2.142857142857143,15.789473684210526,-25.0,0.0,-72.41379215846779,-33.33333333333335,33.33333333333333,84.61538439495322,-19.999995529651695,50.0,0.0,4.0,7.0,2.8043830225624635
05-18,7.142857142857142,5.263157894736842,0.0,0.0,-63.04347530317224,-33.33333333333335,33.33333333333333,84.61538439495322,-19.999995529651695,0.0,0.0,4.0,7.0,1.2707207817930237
05-19,-5.714285714285714,0.0,0.0,0.0,-63.04347530317224,0.0,33.33333333333333,85.71428609441737,-19.999995529651695,0.0,0.0,2.0,9.0,2.7536238982400962
05-20,7.28476821192053,0.0,0.0,0.0,-47.82608582977991,0.0,33.33333333333333,88.2352945043554,-19.999995529651695,0.0,0.0,3.0,8.0,5.547937699107059
05-21,10.95890410958904,5.555555555555555,0.0,0.0,-35.86956275264353,0.0,33.33333333333333,88.2352945043554,-19.999995529651695,0.0,0.0,4.0,7.0,7.473957201867099
05-22,-3.125,5.555555555555555,-25.0,0.0,-105.4794466860145,0.0,33.33333333333333,87.5,-19.999995529651695,0.0,0.0,3.0,8.0,-2.4741412115252097
