,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.42000007629394176,0.3600006103515625,0.8999996185302734,-1.0199999809265137,-0.5900001525878897,0.4900000095367436,0.42999982833862305,0.009999990463256836,0.0,-0.2800000309944153,5.0,6.0,03-02,-0.010000015298525086
01-03,0.0,0.0,-1.3499984741210902,0.3600006103515625,0.8999996185302734,-1.0299997329711905,-0.5900001525878897,0.4900000095367436,0.42999982833862305,0.009999990463256836,0.0,-0.32999998331069946,5.0,6.0,03-03,-0.09249985714753421
01-04,0.0,0.0,-1.3499984741210902,0.3600006103515625,0.8999996185302734,-1.0299997329711905,-0.940000057220459,0.4900000095367436,0.40000009536743253,-0.08999991416931152,0.0,-0.3199999928474426,4.0,7.0,03-04,-0.1316664864619568
01-05,0.0,0.0,-1.3499984741210902,0.3600006103515625,0.8999996185302734,-1.0499997138977042,-0.940000057220459,0.4900000095367436,0.09999990463256836,-0.3199999332427983,0.0,-0.3199999928474426,4.0,7.0,03-05,-0.1774998356898622
01-06,0.0,0.0,-0.9699993133544886,0.3600006103515625,0.8999996185302734,-1.0499997138977042,-0.940000057220459,0.5900001525878911,-0.23000001907348633,-0.3199999332427983,0.0,-0.3199999928474426,3.0,8.0,03-06,-0.164999887347221
01-07,0.0,0.0,-0.9699993133544886,0.3600006103515625,0.8999996185302734,-0.880000114440918,-1.3600001335144043,0.6400001049041752,-0.25,-0.3199999332427983,0.0,-0.3199999928474426,3.0,8.0,03-07,-0.18333326280117004
01-08,0.0,0.0,-1.0999984741210902,0.3600006103515625,0.8999996185302734,-0.8399996757507324,-1.5900001525878906,0.9300000667572021,-0.25,-0.3199999332427983,-0.09000015258789107,-0.3199999928474426,3.0,8.0,03-08,-0.19333317379156725
01-09,0.0,0.0,-1.0999984741210902,0.3600006103515625,0.8999996185302734,-0.44999980926513583,-1.5999999046325684,0.9300000667572021,-0.25,-0.3199999332427983,-0.09000015258789107,-0.3199999928474426,3.0,8.0,03-09,-0.16166649758815735
01-10,0.0,0.7100000381469727,-1.0999984741210902,0.18000030517578125,0.8999996185302734,-0.5399999618530256,-1.5999999046325684,0.7599999904632568,-0.25,-0.3199999332427983,-0.09000015258789107,-0.36000001430511475,4.0,7.0,03-10,-0.142499874035517
01-11,0.0,0.7100000381469727,-1.0999984741210902,0.7400007247924822,0.8999996185302734,-0.5499997138977042,-1.5999999046325684,0.8299999237060547,-0.13000011444091797,-0.3199999332427983,-0.09000015258789107,-0.36000001430511475,4.0,7.0,03-11,-0.08083316683769182
01-12,0.0,0.7100000381469727,-1.0999984741210902,0.7400007247924822,-0.8600006103515625,-0.5499997138977042,-1.5999999046325684,0.8299999237060547,-0.19000005722045898,-0.3199999332427983,-0.09000015258789107,-0.36000001430511475,3.0,8.0,03-12,-0.23249984780947322
01-13,0.0,0.7100000381469727,-0.25,0.7400007247924822,-0.8600006103515625,-0.6299996376037589,-1.6100001335144043,0.8399999141693115,-0.19000005722045898,-0.3199999332427983,-0.09000015258789107,-0.36000001430511475,3.0,8.0,03-13,-0.16833332180976854
01-14,0.0,0.7100000381469727,-0.25,0.7400007247924822,-0.8600006103515625,-0.48999977111816406,-1.630000114440918,0.9000000953674321,-0.15000009536743164,-0.3199999332427983,-0.09000015258789107,-0.36000001430511475,3.0,8.0,03-14,-0.14999998609224943
01-15,0.0,0.7100000381469727,-0.8400001525878906,0.7400007247924822,-0.8600006103515625,-0.48999977111816406,-1.630000114440918,1.1400001049041752,-0.15000009536743164,-0.3199999332427983,-0.09000015258789107,-0.36000001430511475,3.0,8.0,03-15,-0.17916666467984507
01-16,0.0,0.7100000381469727,-0.8400001525878906,0.7400007247924822,-0.8600006103515625,-0.4799995422363281,-1.630000114440918,1.1400001049041752,-0.15000009536743164,-0.3199999332427983,-0.09000015258789107,-0.5399999916553497,3.0,8.0,03-16,-0.193333310385545
01-17,0.0,0.7100000381469727,-0.8400001525878906,0.7400007247924822,-0.9900007247924805,-0.559999942779541,-1.8600001335144034,1.1099998950958252,-0.15000009536743164,-0.3199999332427983,-0.09000015258789107,-0.5399999916553497,3.0,8.0,03-17,-0.2325000390410422
01-18,0.0,0.7100000381469727,-0.8400001525878906,0.7400007247924822,-1.0900001525878906,-0.559999942779541,-1.8600001335144034,1.1400001049041752,0.04999971389770508,-0.3199999332427983,0.04999995231628418,-0.5600000321865082,5.0,7.0,03-18,-0.21166665107011773
01-19,0.0,0.7100000381469727,-0.8400001525878906,0.7400007247924822,-1.0900001525878906,-0.31999969482421875,-1.8000001907348633,1.1400001049041752,0.029999732971191406,-0.3199999332427983,0.04999995231628418,-0.5600000321865082,5.0,7.0,03-19,-0.18833330025275533
01-20,0.0,0.7100000381469727,-0.8900012969970703,0.7200002670288086,-1.0900001525878906,-0.31999969482421875,-1.8000001907348633,1.1400001049041752,0.039999961853027344,-0.3199999332427983,0.04999995231628418,-0.5600000321865082,5.0,7.0,03-20,-0.19333341469367346
01-21,0.0,0.7100000381469727,-0.8900012969970703,0.6900005340576172,-1.0900001525878906,-0.31999969482421875,-1.8000001907348633,1.0699999332427983,0.019999980926513672,-0.3199999332427983,0.04999995231628418,-0.5600000321865082,5.0,7.0,03-21,-0.2033334051569303
01-22,0.0,0.7100000381469727,-0.8900012969970703,0.6900005340576172,-1.0900001525878906,-0.31999969482421875,-1.5000000000000009,0.9800000190734863,0.019999980926513672,-0.3199999332427983,0.04999995231628418,-0.5600000321865082,5.0,7.0,03-22,-0.18583338210980108
01-23,0.0,0.7100000381469727,-0.8900012969970703,0.6900005340576172,-1.0900001525878906,-0.09000015258789062,-1.5000000000000009,0.9900000095367432,0.019999980926513672,-0.3199999332427983,0.13999986648559615,-0.5099999904632568,5.0,7.0,03-23,-0.1541667580604554
01-24,0.0,0.7100000381469727,0.0699996948242152,0.6400003433227539,-1.0900001525878906,-0.1599998474121085,-1.3299999237060556,0.9800000190734863,-0.1099996566772461,-0.3199999332427983,0.13999986648559615,-0.5,5.0,7.0,03-24,-0.08083329598108957
01-25,0.0,0.7100000381469727,0.0699996948242152,0.43000030517578125,-1.0900001525878906,-0.1599998474121085,-1.3299999237060556,0.9800000190734863,-0.12999963760375977,-0.48000001907348677,0.13999986648559615,-0.4399999976158142,5.0,7.0,03-25,-0.10833330452442198
01-26,0.0,0.7100000381469727,0.0699996948242152,0.43000030517578125,-1.0900001525878906,-0.06999969482421697,-1.3299999237060556,0.9800000190734863,-0.07999992370605469,-0.48000001907348677,0.13999986648559615,-0.4399999976158142,5.0,7.0,03-26,-0.0966666489839556
01-27,0.0,0.7100000381469727,0.08999824523925781,0.43000030517578125,-1.4900007247924805,-0.06999969482421697,-1.3299999237060556,0.9500000476837158,-0.059999942779541016,-0.48000001907348677,0.13999986648559615,-0.4399999976158142,5.0,7.0,03-27,-0.12916681667168928
01-28,0.0,0.7100000381469727,0.08999824523925781,1.5199995040893555,-1.4900007247924805,-0.06999969482421697,-1.5,0.9500000476837158,-0.23000001907348633,-0.48000001907348677,0.13999986648559615,-0.4399999976158142,5.0,7.0,03-28,-0.0666668961445489
01-29,0.0,0.7100000381469727,0.08999824523925781,1.5199995040893555,-1.4900007247924805,-0.0799999237060538,-1.2400002479553223,0.8100001811981206,-0.23000001907348633,-0.48000001907348677,0.13999986648559615,-0.36000001430511475,5.0,7.0,03-29,-0.05083359281222014
