,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8877850871139246,-6.823819676201922,9.147475676853626,16.666665653628275,1.735019341236685,13.475415330808618,1.8343980145302548,-1.5557803209093652,5.75275460222164,-16.821303418414693,20.884051780175696,-12.03782702558026,8.0,4.0,2.845402920455207
01-03,-5.990278801246373,-6.779658344113915,8.060451660873676,16.666665653628275,3.172130583540153,13.269234337625733,9.253734204235661,0.88838513716058,5.75275460222164,-17.150547975934565,19.099950055613533,-15.216016837444387,8.0,4.0,2.5855670230133345
01-04,-10.028005433752995,-7.1339662787731974,10.57934693368187,15.965578252140434,4.612598323051138,14.79081658895457,9.89255528649097,2.199555357342091,4.095658141058247,-15.749898971662098,18.288487817294644,-11.047148162278386,8.0,4.0,3.038798154462274
01-05,-7.381073846612073,-5.018660530241339,11.335013713872614,12.675157931809613,6.079481228341526,16.07882768211966,9.501368644438713,3.3152721954238835,4.5132718755646,-16.9412909989629,17.935599418330106,-11.183316708644707,8.0,4.0,3.4091375504533077
01-06,-10.388187662239318,-4.189133983050166,13.846153846153847,10.27486729228453,9.085687071510435,16.041223516654462,11.051852342546743,8.288174408392091,4.879890426480553,-16.997552326081127,17.285190883156428,-5.947646913982188,8.0,4.0,4.43587657515219
01-07,-6.506279754741466,-3.291670481363932,15.334771171717062,10.837119356457347,8.850191250888075,16.186846075528017,9.699825636827773,11.0138497246108,4.907799150552086,-15.239379700298002,16.950863305955398,-5.702263553407811,8.0,4.0,5.253472681893778
01-08,-10.445204771071358,-0.7364987775877946,12.634238848004797,9.39663827444375,6.835516111702947,15.089049062213455,9.315728513729887,12.827017903492695,2.7024370501864348,-16.145628401376655,16.180368643255207,-6.181351720429338,8.0,4.0,4.289359228047002
01-09,-14.44125180651592,1.5139484555377942,14.49767804613907,11.923080544029602,7.22405640723689,14.52222188313802,9.420293193566762,17.724988144057647,2.1446908108323988,-14.038834062594812,14.172036731338725,-11.097577069992676,9.0,3.0,4.463777606397792
01-10,-7.035177217290142,3.0207942906148486,12.162591144947656,10.064106475044952,6.325860891611826,13.468307915589397,12.635123711921182,13.162973771657693,1.8383085636899485,-13.427186243742414,14.51591824185288,-16.865774104256634,9.0,3.0,4.155487286803434
01-11,1.4395921627881298,3.5128864028009126,11.845028800722273,5.9294882571516485,9.249689499524722,13.894827921540168,9.561112038080383,13.593475397306856,1.956911791818105,-17.03776681366689,16.91548910895256,-34.77289343786875,10.0,2.0,3.0073200940958427
01-12,4.006005330834247,3.3567548094478985,11.019369128535493,7.868646543468169,10.271344800294987,13.456314290988697,13.559124723961439,13.625460777371027,-2.4466106497521793,-16.810972492837656,16.12241891191092,-29.452145986726947,9.0,3.0,3.714642515624675
01-13,3.304956785705757,1.0538659208402559,8.295234637201071,10.138246741656644,9.52585294907092,13.092393366007618,15.127751783841259,17.36766483665312,-4.3365707854525395,-14.62062094660598,14.087090982033395,-42.25086689626402,9.0,3.0,2.565416614557291
01-14,6.7100660924499484,2.429622293484813,7.029991257934263,9.848484848484848,9.499929762345293,11.79679225528428,15.246585381355029,17.483423990231216,0.5296899793881221,-14.92246487263904,9.153950920664771,-40.8047836136624,10.0,2.0,2.833440691276763
01-15,4.729727677185267,2.3019830845035845,7.184658567545223,15.889169074355122,8.711852344598507,11.353560752707985,17.314492713119584,21.29947322941998,-1.1078894952766165,-16.81371926506399,10.943133920426366,-42.61239371298065,9.0,3.0,3.266170740878362
01-16,3.8017367152208346,-0.19896994062475878,6.729831206192024,13.011697846982662,10.617566628751097,7.283671627469388,10.859783461778015,23.926379042772016,2.1248824180799755,-16.81371926506399,10.416091948914609,-72.20040702939784,9.0,3.0,-0.03678794491049686
01-17,10.938235714128968,1.2161611170104147,4.896739501291228,13.011697846982662,10.95257833309517,9.285305299011078,12.338926893132738,23.250274720567816,2.1248824180799755,-15.852084295012409,8.153003716068072,-43.69410433426301,10.0,2.0,3.0518014108410587
01-18,14.640758671433787,4.873438011492069,4.896739501291228,11.60819044485279,10.009834657831886,8.953515024858865,12.900108934740617,24.94179670760189,1.6036870080743726,-17.392623537918368,5.38408220020545,-75.88479326774858,10.0,2.0,0.5445611963930013
01-19,19.41126723865965,4.873438011492069,5.996006385615071,14.3343721336307,7.610250172502448,9.790135829185347,11.932092050306672,24.94179670760189,0.9965752972269062,-17.97559609114109,6.484408794252768,-72.25294508474795,10.0,2.0,1.3451501203820406
01-20,19.41126723865965,5.0245559433582745,7.241602753011091,15.629435371665254,7.793874649182168,8.639710700094238,11.932092050306672,25.453983312431333,-1.0138470979620224,-20.228617080795022,7.362552279468406,-86.82264235339292,9.0,3.0,0.03533064716892653
01-21,17.747439217707146,4.9980590270098,8.333332302556947,17.553347697865572,8.4566599831949,8.639710700094238,9.941377213845284,27.233409851055562,-1.9971791094648195,-20.907320828059056,5.155353380665984,-86.82264235339292,9.0,3.0,-0.13903774307678063
01-22,21.54882487336722,6.172360785949073,6.6409999671399875,16.819749094967456,8.4566599831949,7.065718590521968,11.202808624401527,27.23535320926316,-3.606561810955653,-20.56084756475829,5.155353380665984,-86.92262846304308,9.0,3.0,-0.06601744410714498
01-23,17.77681860364429,8.842504326279244,5.05709382170253,19.072889050903143,9.217749918867092,6.783393574942038,10.570433224380162,30.591337264690072,-3.1836762720224954,-20.919048851628148,10.19924764832965,-80.91118758593977,9.0,3.0,1.0914628936789843
01-24,18.170270244069513,7.9693482502122865,4.370686527662748,17.76040314562844,5.219535332372302,7.1360932299371305,8.91736480606994,31.602485336002577,-6.418368281150351,-21.451232505234426,10.430685978035969,-104.4326242184076,9.0,3.0,-1.7271126795667893
01-25,14.171481570953679,7.473030412660328,5.257970310297989,16.699249428248176,1.9145847165589691,9.528869361419066,9.497068352921922,31.602485336002577,-10.714285714285714,-23.753908672409796,5.681025388899526,-112.0454130141182,9.0,3.0,-3.723986876904289
01-26,16.97464841098272,7.010784896031849,4.765036964829821,17.325479997382008,2.9606269816618203,10.85514198130634,9.845854746348248,31.443822985726538,-10.58595635310265,-21.12364420197123,5.430295661597221,-81.19556628281842,9.0,3.0,-0.5244561843354774
01-27,15.7284047074052,10.708778418099651,5.995438646362943,15.086207227294912,3.626866127128032,8.052320817269,9.94530054350424,30.924566385634684,-9.065564189598753,-11.821543424277795,4.018414018414019,-71.35904914489937,9.0,3.0,0.9866783443613963
01-28,11.516975730362056,10.555124202472129,9.017455938490402,15.658465895446385,3.626866127128032,5.748230901564973,13.227248964094423,31.44571117258686,-8.879908304972435,-15.463620420898724,4.894235899227441,-75.02808537038555,9.0,3.0,0.5265583945929997
01-29,22.891562019739755,11.451866214007032,5.7217172164690115,17.567183458349646,1.8208973443330012,6.624269952198407,14.19596529726849,21.29942396556266,-7.918248810713199,-15.463620420898724,1.894100251486271,-71.75215863885427,9.0,3.0,0.694413154079007
01-30,25.627312542578977,12.5939862158928,5.660376656062908,18.123070343596062,4.477611940298507,8.470203427553017,13.620371307701404,22.518086689135306,-7.918248810713199,-15.062599616246835,2.4609411506092864,-64.38771079147341,9.0,3.0,2.181950087916236
01-31,22.980560615499353,13.407822459303336,5.996759671293054,17.364428993199677,1.8041274377252035,9.742120343839542,11.811025485472793,24.045960365894906,-7.404743638795608,-9.59507569734078,3.1774195729911323,-74.02175841017338,9.0,3.0,1.6090539332424356
02-01,26.474227118737918,13.407822459303336,6.580229048764763,17.364428993199677,1.4708025933301463,14.662755992593999,11.536619999167304,23.72132917330801,-6.675567234928693,-12.662273199980193,13.119815880905428,-70.32825844969798,9.0,3.0,3.2226610312253094
02-02,28.76548368127269,11.43389069350982,6.482982091634962,12.00225930051961,-1.302925891090092,15.529748889257425,11.536619999167304,26.07209348230815,-8.47634050602205,-6.094127698514189,13.964881817296096,-58.98664868974741,8.0,4.0,4.243993097466025
02-03,28.046345446203368,13.147115964593088,3.9656336875837335,6.474820143884892,-2.366768557351433,15.20788880903899,8.221631543694263,24.647389158020964,-8.142890376579802,-6.487467894442038,13.738174049804988,-71.39693597932587,8.0,4.0,2.0879113329270944
02-04,28.565726447197886,14.054262701259756,6.389156362891072,5.5780358100862815,-5.816585007918636,15.387204797036139,7.874574430242351,22.093854719179294,-8.559266417879886,-5.022923160725802,13.551795998537678,-62.76065544089252,8.0,4.0,2.611265103251135
02-05,21.12993922490237,13.855867502470817,5.893658529969343,4.97383026772452,-6.934540982901343,16.732040505987104,9.20552488654361,22.21594226415969,-8.944023562764212,-3.97631853968492,12.363456636904914,-69.49621849381333,8.0,4.0,1.4182631866248805
02-06,18.134324034913615,17.143906444688813,5.6215870452240155,4.97383026772452,-7.274785766309116,11.753499007024685,4.966768109186178,25.628860276801056,-11.003717942058595,-5.081402667404991,14.968192997404303,-62.136645836389526,8.0,4.0,1.4745346642337456
02-07,20.38102134612468,16.77728983631475,4.764995794249958,4.043046382966946,-2.8306481800971386,10.909290479835592,7.0067443704882475,24.774640016363612,-10.462026887395892,-5.18993805172436,15.089870949906564,-73.06072839079873,8.0,4.0,1.016963138852854
02-08,14.544754809671701,16.77728983631475,4.246351538877927,3.7812658425603933,3.022600953337515,6.9700493537428425,4.798254141578934,25.16632609890759,-10.323952271027222,0.9676452813935076,16.621986226893156,-58.225311188262516,10.0,2.0,2.362271718665714
02-09,14.544754809671701,17.367259756893233,5.024314830609204,1.0619486553023951,4.256269811052834,6.18101511988751,4.159555406777095,24.573326603634975,-9.996851564301958,-2.5188179606586623,15.58713632832706,-52.19530339338569,9.0,3.0,2.3370507003174747
02-10,17.669752740065984,18.215340638600278,3.6089251902561514,4.677846643341555,3.785396383439527,8.993579460188329,5.037819850812678,23.445182568080263,-9.255827321836293,-5.021850842820438,14.21806790892633,-52.19530339338569,9.0,3.0,2.7649108188057223
02-11,18.7885834293937,19.683343074835324,1.558870047433199,1.636415433123037,3.756714674528082,8.835798118644519,6.196635304998481,25.413488392303424,-11.383203568184658,-2.337791660916594,14.380241715597835,-54.16227765436178,9.0,3.0,2.6972347756162147
02-12,17.409854668766254,22.187818793610834,0.6066744344891317,-3.2802346354747547,1.6100205747977496,7.156548927392121,6.030382633526861,25.20783300258649,-10.058441178486062,-2.8164750269834538,12.30059833458687,-52.862667746358696,8.0,4.0,1.9576593985377784
02-13,21.652205664127504,16.858638701628823,-1.0623696459913912,-0.2121845749098636,1.6696522301875163,4.447780248046994,4.2380847586498644,20.89765455004075,-10.058441178486062,-3.0752351061475167,13.304968536296599,-47.93249202679984,7.0,5.0,1.7273551797202813
02-14,24.629417232123195,16.858638701628823,-1.689654383166083,0.33343620719901046,0.29612759094700014,0.11813168614122535,2.742988031267689,21.066895348996646,-10.601870292938104,-3.5927476715275457,12.889881984154583,-34.446628003502084,8.0,4.0,2.3837180359436965
02-15,23.730769524207496,18.39671374095356,0.27586180588294723,-0.8487382996395189,-4.968089726872985,-0.08233321287707603,1.5334419798914511,22.395173121249496,-11.227319506499496,-6.356653831732298,11.57687053266939,-41.97764218547142,6.0,6.0,1.0373378284801291
02-16,25.42309210262986,18.39671374095356,-3.1034469604492188,0.2687373785524934,-8.461792510845047,-0.011747186907428401,5.339522220135172,22.395173121249496,-11.899505962003513,-3.798365711053974,11.118836333786232,-44.24892111680621,6.0,6.0,0.9515246207701195
02-17,25.42309210262986,18.670779935685946,-6.219256903382535,0.12092174520316676,-4.631359365294857,-0.011747186907428401,5.339522220135172,20.10937712640893,-12.874482816248603,-2.5353229342472194,11.478054257682365,-52.0060664747657,6.0,6.0,0.2386259755749247
02-18,25.799174768654176,18.49455106367165,-7.729634359619084,2.6904569379745227,-5.36578132686963,-0.011747186907428401,5.188625817215297,21.449476501252178,-13.590288449128515,0.03907865893789229,11.478054257682365,-52.0060664747657,7.0,5.0,0.5363250173414768
02-19,34.040216950966226,18.37782018506241,-8.139539963357118,6.42442674750276,-5.36578132686963,0.7992481082993786,4.2786390972494255,21.699945826223082,-14.060017473748912,0.49596628138583576,11.478054257682365,-52.61294545690261,8.0,4.0,1.4513361027911007
02-20,37.554741428608324,17.302356951168026,-7.835564024320761,4.988200673336832,2.963658567758805,3.1465381666849193,3.7573284684873682,19.276282440016406,-13.890950948120906,0.49596628138583576,10.046186029485936,-59.51996173687267,9.0,3.0,1.5237318581348436
02-21,34.7707806339348,19.371195256982322,-7.835564024320761,4.988200673336832,1.6116035653433674,3.0659331450138048,5.0928114382089404,19.893500982789796,-13.890950948120906,1.205879092758686,7.506227550825989,-59.24947509266737,9.0,3.0,1.3775118561737933
02-22,38.021407083958955,21.751966077228335,-7.835564024320761,6.463991927434293,-0.69774598339184,4.357769124207817,3.5550119957703448,21.25889613896945,-15.08734829055514,-2.1131698331003026,11.889430358315591,-67.82447063862023,7.0,5.0,1.1450144946580434
02-23,36.95080193519612,21.194223036391435,-6.957138135205408,1.9131523300235338,5.901589603684898,3.774451923709217,4.203699147488948,21.406523024623244,-6.434514176478196,-3.4595614474462577,12.519369069146268,-74.98053286328975,8.0,4.0,1.3360052873203365
02-24,34.171981828403226,20.931756091156736,-5.946684065301711,3.940591325455208,7.216332176331446,2.981783991213317,3.3629629833259336,18.19890079790706,-7.193109558598322,-3.4336854434544173,12.140076197255183,-73.42725448830569,8.0,4.0,1.078637652948996
02-25,31.993987303489558,25.73026913649148,-8.112699834592869,1.9841200991588457,9.29150733444518,2.7033319005167344,4.888301213546527,17.54221855464182,-7.1596903511327055,-5.319572805878365,12.712615440515792,-65.28367817499935,8.0,4.0,1.7475591513502202
02-26,27.499998532808746,27.303545152671926,-11.256456260391097,4.491369332261205,6.979887922801789,-1.9839877433988344,6.468906537102089,19.109635970917246,-8.21266282203476,-4.659034790799612,13.309037916843309,-63.23812588972183,7.0,5.0,1.3176761549216824
02-27,29.21306860882991,25.850966413351728,-10.912835867475778,6.765383592525651,4.833385001426371,-2.357488220120286,6.946420777565167,18.953728107834504,-9.252297841166621,-1.9512262552651796,13.795005232463536,-53.43008208644522,7.0,5.0,2.371168955293648
02-28,30.625229046085717,22.772274935751113,-11.027135064130434,8.101042739342635,6.185273967037901,-6.41627765816253,5.5672984469692555,19.696969850607243,-8.302001640447248,0.21900806171448833,14.228007085269182,-50.05703915373477,8.0,4.0,2.6327208846918797
02-29,0.0,0.0,0.0,8.885016225201836,0.0,0.0,0.0,20.258676460593122,0.0,0.0,0.0,-46.720573741420715,2.0,1.0,-1.4647400879688128
03-01,30.754856023333527,21.23778597958378,-10.408789817130453,10.26007970198485,2.9265439086526768,-10.115175399194138,3.318905741568676,18.29219666056644,-10.912694982374536,0.3352359929293821,13.730878877044445,-38.48372251311949,8.0,4.0,2.5780083478204303
03-02,33.32133833686892,21.205211944947585,-9.103399391850019,14.084903772464289,0.3546067711101615,-8.258460411658653,5.188680857939779,17.196773844376253,-9.01698610256529,0.2166005920686596,11.01732348742637,-30.098794948285505,8.0,4.0,3.8423165627368796
03-03,35.76826270813023,21.465798009175405,-12.262518630414364,12.492905659788804,0.4575609720940959,-5.5562188307699065,4.516511430685964,15.209172571039087,-10.180261038653358,-3.324576542001567,11.868881840145098,-29.939460217891185,7.0,5.0,3.3763381609440253
03-04,34.18495749200204,25.30345719839761,-11.412855542831156,14.97931118669181,-3.737886825605144,-7.176281766635569,4.929245465503712,14.9082604456155,-6.050114506969627,-4.219752689728988,10.470438418661523,-36.36074588882175,6.0,6.0,2.984836082189996
03-05,36.97841388999923,23.313461278699187,-6.563449421170069,17.172801792179882,-7.168121642189271,-7.128278748936802,0.10792221915017382,11.674513091210107,-4.959683417033638,-2.4754472348376297,11.174433164277177,-34.5517105331854,6.0,6.0,3.131237869846913
03-06,37.34290655683444,23.45227300806844,-10.083447828411298,18.489651518528408,-6.89124070193244,-7.424207819683291,2.6340520221708195,10.93178464806121,-5.791510550378438,-4.038884374222968,11.53201468451741,-32.668708366135526,6.0,6.0,3.1237235664513965
03-07,37.508723158526756,21.635962104083703,-11.951906218880376,16.151568044625712,-4.242331737383951,-7.5375635500742595,1.268824465304576,9.96710176737523,-3.3936232772040933,-3.2271008820369276,11.89491308289813,-13.890777762177924,6.0,6.0,4.515315766254714
03-08,38.198757314300394,20.8950496577893,-14.391788149416577,12.709574962464224,-3.0970924554715684,-5.0011771529496025,0.7746412793596655,14.697012423758347,-2.804310290163507,-1.695757554356311,12.769009620227756,-13.314214356767392,6.0,6.0,4.9783087748978945
03-09,38.0062297480372,19.665930857679328,-11.350774421969836,9.858768521511662,-0.8886380627963814,-6.653057690484054,1.2336902465932447,14.272008930177748,1.117379736735437,-1.0221139218941955,13.684099387388384,-19.761016392652948,7.0,5.0,4.8468755781938
03-10,32.675662257339575,19.25622058352005,-8.581560322063261,7.975461688993886,0.19849623149225468,-7.648481889204546,4.590750422874788,16.00325863553965,2.2855932136039665,-0.9624861126211491,13.059456019581264,-24.683438634943904,8.0,4.0,4.514077674509381
03-11,30.875736465020736,15.619913142085373,-12.804658010444566,8.66316350839374,1.6624789200410057,-7.103031042850379,0.17793774667695986,13.42236249412975,0.4764813702466915,0.8391966167200378,12.238712753649708,-13.465309930717709,9.0,3.0,4.216915336079278
03-12,28.55172650567418,13.499831634475518,-13.00514696850334,7.6664844705859,2.472763659099305,-6.6545428651751894,-0.9632598683124167,14.245242074532591,1.5938291231328257,1.7302337711817755,14.317829863479458,5.293905609070658,9.0,3.0,5.729074750770105
03-13,27.13884869174745,20.171538989223965,-12.18089038400661,1.0352622529532485,2.500699734196932,-4.335505034141046,4.980353030965167,17.80449611467097,2.628448258183192,1.9883393737872357,18.970559952779727,-9.653421702744106,9.0,3.0,5.920727439801343
03-14,23.207826068040966,19.42930833448962,-13.79948001288501,4.308899953004745,-1.0745008776553888,-7.307644883329921,4.359958036113531,16.629508596951844,4.205512672687698,3.575181953874714,19.17175013156874,4.8369773874968285,9.0,3.0,6.461941446696531
03-15,19.56769658908645,22.10167244803419,-13.244542481550099,1.1781261308998596,1.153421125089735,-5.918017593498712,3.3486058673279584,17.363936627497438,1.0414630578616402,5.4949242907113405,18.89313143815797,4.2710446474931665,10.0,2.0,6.270955178925912
03-16,14.094780778901207,20.985737453979134,-11.061782076074474,1.4837698092993175,1.4854225750104402,-6.577180708197759,5.415659443904257,15.501638944031763,1.5168101189957233,6.4686472540727165,16.12122385406985,-2.2915436543727234,9.0,3.0,5.261931982801621
03-17,10.368575609221727,17.94792098396963,-12.020642406533765,-0.8029899700917456,2.3746688428610705,-7.402848826436434,4.806255313907867,12.42162331517532,-1.0960034717074185,7.400051396205923,17.02006395053731,-4.44829840114748,7.0,5.0,3.8806980279968335
03-18,5.062778343304361,19.343751668930043,-14.817570557695678,-0.5722482362619533,5.12819905615842,-8.39892013857127,5.852597327632882,10.32257623819704,0.4418582379148263,9.38684375686833,17.52775985301357,3.6972886045818387,9.0,3.0,4.414576179506033
03-19,3.3753555044964108,15.7068040606804,-16.089384109676296,-5.682511424307812,4.9392660028098,-7.033941517669713,8.78193079544008,10.646088787753454,-0.6804084093018643,9.075722518020173,16.74597600449154,2.8026905589878566,8.0,4.0,3.548965730977002
03-20,1.9923667245204824,12.921347712615635,-15.787518528807873,-4.7504567371904205,4.251014292502344,-5.363469116051902,2.9029507305888766,10.18798479175925,-3.066843615103535,9.586118806860718,18.683441076413665,15.473963977052621,8.0,4.0,3.919241676263322
03-21,3.3169511196222503,13.265302470782489,-13.551909690206305,-7.66687667000541,8.755636395067413,-2.4366616417543665,3.6660601613517683,9.088491939288499,-1.4658446792053588,9.326283270719117,18.86874692487421,27.39657108367044,8.0,4.0,5.713562557017062
03-22,3.6326505699936367,12.950115682236593,-11.657554705467177,-17.956344044067325,12.160415465423663,-1.4980824106252666,3.654400611533274,7.744510414707076,-1.8816898977586753,9.73267747157665,21.71955511757955,28.300948637485913,8.0,4.0,5.575133576051492
03-23,3.6719690335610373,13.776015900998829,-10.85610003428365,-14.473683137312502,12.83730140487202,-2.8415349248858996,3.96815917284889,9.061882967019208,2.8945264159851716,9.222195073172731,19.410595898300336,31.181255405750797,9.0,3.0,6.487715264668914
03-24,8.159934644322282,14.238524308266348,-10.794222703121953,-10.630802893013703,13.18982440846812,-1.741956529131337,3.3530409913151344,6.859258041391117,2.6437523060549766,3.624247934564674,20.2849338479238,19.46436979686509,9.0,3.0,5.720908679492045
03-25,5.059158545649418,10.653158667360866,-12.386486605015794,-12.761096361944071,10.420029605502366,-3.2556453075693694,2.9791353414593296,8.706571217759768,2.347464992250164,2.6017157585605974,18.699008750055,14.841386005467063,9.0,3.0,3.9920333841279447
03-26,-1.5911847654284006,11.811020074371568,-13.00514696850334,-9.543431306786578,9.800752421829518,-0.10812586448218874,0.1688662560112191,9.732206767646407,2.377097369626167,3.084550262497257,19.89493998982861,10.696634996712842,8.0,4.0,3.60984826944359
03-27,-5.056180238350995,10.467851897808726,-10.926796742388811,-12.079890450218928,11.200861377966456,-2.402691075597091,2.9543339963255697,11.010950268826827,0.031073937240905736,6.141561023284409,19.15725847300233,20.6813066328024,8.0,4.0,4.264969925058483
03-28,-1.2243059423790583,10.708292836590347,-10.093055264572284,-12.840834240644256,10.298871367255723,-3.3522884297997178,-0.21520840087196208,11.625532271976814,-0.8597491435503037,8.069403186359569,18.03956540677199,17.19058459701098,6.0,6.0,3.9455673536789866
03-29,4.378354010852585,10.135135004518675,-10.021471666213737,-12.270129421523068,13.913737820627645,-1.908050186332615,-1.6986187296548703,9.847812171903845,-0.8597491435503037,5.397959457398988,3.7231550910613054,20.207782116805404,7.0,5.0,3.4038263771578214
03-30,6.161331386554314,9.290540420808785,-10.415174630598008,-8.55983074708129,14.314190522129877,-0.5557508260634729,0.6989739861248245,10.231487083012961,0.4039769897968901,7.909920037611652,4.429726470646646,20.99391273329647,9.0,3.0,4.575275285519971
03-31,1.7024729428255434,10.337835900360377,-8.303506265134999,-7.654010986897999,16.087466244671706,-0.9450094657304422,1.0069968802728324,10.33380429564464,-2.037817755877624,7.600373021121314,4.993759499942591,15.357865821029323,8.0,4.0,4.040019177685605
04-01,-1.4592647314075209,9.054054968369277,-10.757685054062224,-3.499844924512792,13.971178115305477,-1.981097378452186,0.3909510919768166,11.494678127331403,-1.240930014323268,8.140725888036922,3.7816102477325786,21.486523815771882,7.0,5.0,4.115075012647197
04-02,-9.394308760993596,12.100677727319308,-10.591568613540609,-6.265347097016654,14.865229305344362,-1.59399009073446,0.7793783141325383,12.170179902878123,-0.2603624335973693,8.505921104050097,4.0344852140580105,20.550168204685058,7.0,5.0,3.7417052313820673
04-03,-8.943084640144958,11.212517926465868,-8.365150614671386,-5.58967941665127,17.640780344302115,-1.8370614120996072,-1.2098639988279905,11.172114445983897,-2.0890705488390613,7.230036112654327,4.241382116558908,25.26962583397931,6.0,6.0,4.061045512392513
04-04,-8.291160437863104,7.94187350237036,-10.357010615079112,-4.11547941053557,17.28835973362916,-3.81740789723468,-2.0410564610188633,12.589517658133323,-1.7285230123729025,6.296232394058214,3.094206407904353,18.339047700949575,6.0,6.0,2.933216630245063
04-05,-6.345565202961289,9.771449853442457,-10.038876469885468,-5.887860729555585,9.38304836467161,0.6523974784314832,-0.27295955578924436,13.582105862527087,0.15906842102280924,5.600664189565443,0.31373071197518876,21.284853382514672,8.0,4.0,3.1835046921632633
04-06,-12.358640701355796,10.168928918569978,-9.049131788954085,-10.305222736322337,6.060181872524273,0.6523974784314832,-1.5504819264955494,13.129786944426872,1.089432924139278,7.867975081450274,1.1059984793949222,24.51763740270839,8.0,4.0,2.6107384957098088
04-07,-4.684975107790988,10.168928918569978,-8.200211074498112,-12.634049726828533,3.6714281354631693,1.9098145019886519,0.8052862902893027,10.480236360946675,-0.49719880151965146,9.760571673369535,5.618472547348819,21.527011380163415,8.0,4.0,3.1604429247918553
04-08,-4.159938114394836,7.827524818781317,-8.531313438822467,-10.741351525228405,1.4181304079885355,2.7347702874520383,1.4663385048770357,8.543811061580127,0.17609091292017592,9.785398091853727,5.138691165491412,18.34343716432135,9.0,3.0,2.6667991114016676
04-09,-8.425355426020571,-5.478955943913693,-7.773335765612687,-5.4596790878528605,1.9005892145571555,-0.2712233008905156,-2.806926231187221,13.39440438020566,-1.3460999663340767,10.303634185309058,6.652665250505752,10.478389362065258,5.0,7.0,0.9306755559026048
04-10,-8.80892942052889,-5.060502888160827,-7.228044793948101,-0.43927668218776583,1.92982407218922,3.0031380203156997,-3.4868215668928575,14.3801249928454,-1.9249070714761982,7.9511273514111425,6.475854512864103,17.045454092488672,6.0,6.0,1.9864200515766328
04-11,-9.991636212480886,-4.945056480576959,-9.483393574346639,-3.514279290054597,3.4038863211455785,5.629872457272412,-3.544078782681068,15.014578056574852,-3.1517669289844354,8.379679917432515,5.619983160544733,17.03462339695514,6.0,6.0,1.7043676700667205
04-12,-9.442589284382512,-6.229144782899251,-7.675276363199981,-4.590884446245256,7.361017779441462,5.217391822071287,-2.908683136407632,14.832360458864708,-0.6134258941722726,9.801979783271628,3.948249800287885,14.430076425520788,6.0,6.0,2.010922680179238
04-13,-10.360735308495252,-6.229144782899251,-7.011068604373303,0.6308172985801872,12.244613628203272,6.55089744334789,-2.80775010308476,13.374638213127582,2.225724668327607,11.410417257698954,4.4744721171362585,12.568834175150482,8.0,4.0,3.0893096668933056
