,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.43709334255306,11.803280621722386,-0.4484285207381695,-6.539510588754529,-1.0830376401837165,16.843966029096226,-10.526312770322717,4.89130519288248,-3.3898271817493066,37.07692072941704,24.590164334887426,-21.212116833451315,5.0,7.0,1.4641091691877284
01-03,-87.12575521993942,12.520324007365687,0.0,-6.539510588754529,4.436859274777903,14.51326921491021,-9.844558853987028,12.9353214946673,-3.3898271817493066,36.769228715163024,22.03389342507197,-72.01424935590865,6.0,6.0,-6.308750422365236
01-04,-56.25,12.234910320831954,2.5297670455900105,-4.904632941565892,5.8620624208520935,15.761828519771559,-10.994766489239494,12.9353214946673,-3.3898271817493066,35.693215359979355,17.500002483526767,-33.384859262650544,7.0,5.0,-0.5339148524988495
01-05,-55.86035082168878,12.07177889442054,1.4880968310278906,-4.132228427256305,11.228078159415332,15.017670175026474,-10.994766489239494,10.945273598119057,-7.017543125827705,41.66666506439125,16.66666997803569,-39.64401867565962,7.0,5.0,-0.7137229032696393
01-06,-56.359101769927136,14.029364901353494,5.955682789284838,-2.472531708923009,13.945582360899078,14.412816374301912,-4.188484849738503,11.940294157358569,-10.52631170104005,38.02228529725716,20.0,-43.594006418973706,7.0,5.0,0.09713245265438768
01-07,-57.107228192284666,13.355044031884763,11.819388447061394,-1.3661142180179682,14.814822969797653,12.811390177881817,-3.1413618540684265,15.048544138785141,-7.017543125827705,35.13119937819321,15.254233521108176,-28.119792279903578,7.0,5.0,1.790215249550818
01-08,-75.55555690112776,18.0952376833282,15.870968867007488,-3.055549710726369,16.835016093654744,12.455519844619449,-10.27026983239416,12.060303434103766,-7.017543125827705,36.60968915447466,12.711862951337249,-43.09484282781406,7.0,5.0,-1.1962636974470418
01-09,-59.37500554358692,17.59111832730225,17.676766738481223,-1.9230760593457776,13.468018379537222,7.636360069373985,-10.439560028259914,16.91542406583296,-7.017543125827705,-28.77492858140877,10.169492381566341,-29.575163016758633,6.0,6.0,-4.470674699424478
01-10,-57.441252985078904,16.799996512276785,19.10669820834982,-1.9230760593457776,11.490683440051205,3.130751589733255,-8.556148758620589,16.080406860868425,-10.52631170104005,-31.339035499711393,11.666674945089243,-34.933769370917545,6.0,6.0,-5.5370319015287945
01-11,-48.88888365610806,16.12903169099195,20.595532274016705,-3.296703954784159,21.776502776781047,8.880994705788689,-11.538463841744557,16.500002997262136,-3.508774550615338,-18.854754332958095,8.403362943984478,-43.82715183309055,6.0,6.0,-3.1357753983729793
01-12,-43.57142732025234,16.12903169099195,20.347394389947276,-1.3586971209623777,21.8390786598073,5.350550481748806,-15.340912257625817,16.500002997262136,10.769235767354617,-0.515463410737427,7.692300638503319,-40.36144064952498,7.0,5.0,-0.21002884445729464
01-13,-43.80952152342405,16.12903169099195,19.725345877453172,5.1546377996893336,21.387277228249065,7.233271256220933,-11.931820644820077,17.00000081743513,9.090910967481976,5.263156201302752,12.903223015391266,-64.8584940672008,9.0,3.0,-0.5594151151024462
01-14,-40.95237811020282,16.019409984648618,22.354340217737775,4.113106686423347,22.946169077392817,7.414102298535003,-11.363641289640155,17.41293434545271,22.077923686413133,3.703703461445328,14.285710230976514,-77.3584996902808,9.0,3.0,0.05440674157512385
01-15,-41.41176368008141,16.31664715152262,24.16185177944762,5.569616742947979,25.49574856528165,20.61482751477838,-8.823531297428254,17.821784982867257,11.764714132130367,2.9045648353108007,13.492060188203103,-99.29245908984386,9.0,3.0,-0.9488281812386461
01-16,-42.55318545895666,14.100487025303558,24.33679484590325,1.842104376282333,24.07931637411389,16.240874460661882,-18.23529534332839,18.407961682761428,13.043480836279588,2.9045648353108007,11.111110059882801,-164.72393066524415,9.0,3.0,-8.28714308091914
01-17,-42.61905050756559,14.23948240040937,23.0949608557495,1.842104376282333,22.53521245675942,14.828204597070005,-18.67469963567507,17.17171842276575,13.043480836279588,-9.40525347917998,4.065046402457533,-99.75786371417111,8.0,4.0,-4.969721415734854
01-18,-40.610331100886846,15.200003487723215,23.0949608557495,-5.789469872532465,21.095888652044216,18.181818181818183,-17.261902155287697,20.388353110281123,15.942028842428913,-12.086333462456707,10.317460017109372,-98.24120172547964,7.0,5.0,-4.147393764124069
01-19,-40.610331100886846,15.200003487723215,26.611957181859292,-5.263156385161358,24.59893223448294,20.071047647901796,-12.571428260024714,20.388353110281123,20.00000000000001,-8.95104696432463,9.375000582076606,-115.5737617884468,7.0,5.0,-3.893702521209947
01-20,-40.610331100886846,15.840000697544642,27.326268879477787,-11.764705453793074,24.193551931300295,20.774644542828756,-12.571428260024714,16.990289849532427,17.142859923248682,-12.875538266626648,9.375000582076606,-107.63157803926447,7.0,5.0,-4.484247059548879
01-21,-43.89671457595584,19.846151163289818,29.745367063381313,-18.03278212547867,24.193551931300295,20.774644542828756,-12.000002179826994,19.900492521620695,17.647061180608688,-13.688757945711371,8.661418579303072,-107.63157803926447,7.0,5.0,-4.540095656992059
01-22,-47.867295028470764,21.22137375365057,29.89690766697337,-19.99999545869389,24.193551931300295,23.767603758858538,-9.340663700445038,23.444977979119162,43.43434093224625,-13.525181050614336,8.661418579303072,-113.1579074502984,7.0,5.0,-2.4392390072559302
01-23,-50.36145078259072,21.68674293380261,29.81651456415647,-21.008403553759184,22.580648469213607,25.044089117251712,-4.278070736551298,26.48401491290334,45.63106719065405,-13.381299722281783,9.448819415007154,-82.74231641177673,7.0,5.0,0.7433629496691031
01-24,-46.39639675576445,23.076919356235166,31.848552757517552,-22.68907614335782,25.067386988856065,28.39059682521789,-9.729731640461994,25.116276977180707,45.63106719065405,-10.359716356667603,3.278695092153664,-85.52971681293367,7.0,5.0,0.6420714565524636
01-25,-52.94117647058824,22.50372454784023,32.62806544238715,-24.369748732956445,27.297296521062336,23.747678752135972,-7.9787249461203,25.116276977180707,46.60194335280408,-7.658955594333423,4.958682652664749,-71.87500859682415,7.0,5.0,1.5025044921043882
01-26,-47.727276386589836,21.16244876107212,28.507797979072215,-27.920230751149145,24.25068633737764,23.88888614167887,-9.729731640461994,23.72093424089332,45.00000136239188,-9.459461394518192,-4.385971241490521,-63.990822853579445,6.0,6.0,0.27643837955807743
01-27,-51.136364903050314,20.119226138691584,27.085714534837376,-22.841233068675105,20.114948288616592,22.45282576539179,-8.648647892317161,22.790699413328728,36.04651300945634,-4.117643016432523,-2.5862147812329437,-72.28915496529375,6.0,6.0,-1.0841109563899487
