,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13418865203857244,3.373086929321289,-1.1266460418701172,0.7527656555175763,-2.3917274475097656,-3.0211238861083984,2.592313766479492,-4.57412052154541,-0.7851467132568359,0.062061309814453125,5.2422356605529785,-1.2175703048706055,6.0,6.0,03-02,-0.07997357845306426
01-03,-0.18210697174072266,3.5268497467041016,-1.0977611541748011,0.7527656555175763,-2.2464761734008807,-2.768552780151367,3.6155920028686523,-4.095206260681152,-0.7851467132568359,-0.19701385498046875,5.179838180541992,-1.4870328903198242,4.0,8.0,03-03,0.01797906557718913
01-04,-0.39296627044677734,3.5364608764648438,0.23110961914062855,0.8975305557250959,-1.9656686782836914,-2.6811294555664062,2.9626417160034215,-3.987691879272461,-1.4230804443359375,-0.24626541137695312,5.189743518829344,-1.1477103233337411,5.0,7.0,03-04,0.0810811519622805
01-05,0.1533527374267596,3.104013442993164,0.8955364227294993,0.7720708847045898,-1.9656667709350604,-2.185701370239258,2.9236631393432617,-3.919279098510742,-1.2267932891845703,0.19700813293457387,4.674731731414795,-1.5369338989257812,7.0,5.0,03-05,0.15716683864593595
01-06,0.4983997344970721,2.8541526794433594,2.0318164825439453,0.3667335510253924,-1.8397893905639648,-2.311990737915039,2.8846797943115234,-3.850858688354492,-1.0795783996582013,0.9850654602050817,4.803484439849855,-1.0179691314697248,7.0,5.0,03-06,0.36034548282623396
01-07,0.7571849822998082,2.9694690704345703,1.5888614654541016,0.24127292633056463,-1.8301057815551758,-2.6131324768066406,2.9236631393432617,-3.3133039474487305,-0.8832921981811506,1.2805843353271484,4.437033176422119,-1.0379295349121094,7.0,5.0,03-07,0.37669209639231394
01-08,0.038332939147950995,3.353872299194336,0.6066608428955043,0.08685970306396484,-1.9850378036499023,-2.4188461303710938,2.7190036773681676,-2.68778705596924,-1.0795774459838867,1.5761070251464844,4.288471221923828,-1.317372322082516,7.0,5.0,03-08,0.2650572458902998
01-09,0.2300271987915039,3.3826885223388636,1.0399894714355433,-0.009648323059082031,-1.917250633239746,-2.8656959533691406,2.6702756881713867,-2.384799957275389,-1.2758655548095703,1.723867416381836,4.357800483703613,-1.2674713134765625,6.0,6.0,03-09,0.30699308713277135
01-10,-0.24920082092285334,3.498001098632809,1.3192405700683558,-0.23162078857422053,-2.1496505737304688,-2.642265319824215,2.8554439544677734,-2.9321308135986293,-1.423081398010254,1.723867416381836,4.585593700408937,-1.057889461517333,5.0,7.0,03-10,0.27469229698181147
01-11,0.057503700256347656,4.07459831237793,0.8762798309326172,-0.24127101898193182,-1.7042303085327148,-1.7582740783691406,3.00162506103516,-2.56072998046875,-1.1286506652832013,0.9850654602050781,4.674729824066162,-1.7864370346069336,6.0,6.0,03-11,0.3741840918858852
01-12,-0.29712772369384766,4.199541091918945,0.5681400299072266,-0.07720947265625,-1.8591575622558558,-2.020555496215824,2.7872180938720703,-2.384800910949709,-0.637934684753418,0.7880516052246129,4.773772716522217,-1.65669584274292,5.0,7.0,03-12,0.3486034870147707
01-13,-0.6134195327758789,4.343690872192386,0.26961517333984375,0.4149894714355469,-1.9269418716430629,-2.195413589477539,2.865182876586914,-1.6419954299926776,-0.5397891998291016,1.5268497467041016,5.30859422683716,-2.415182590484619,6.0,6.0,03-13,0.4496816794077561
01-14,-0.4025592803955078,3.5652961730956996,0.17332458496094105,0.3763866424560547,-2.0334539413452113,-2.5354137420654332,3.1575469970703125,-2.6877851486206037,-0.34350204467773615,1.2805862426757812,5.0213751792907715,-2.714585781097412,6.0,6.0,03-14,0.23810132344563803
01-15,-0.39297008514404475,4.237983703613281,-0.08666419982910512,0.801025390625,-1.965672492980957,-3.2348384857177734,3.9956684112548846,-2.5411796569824237,-0.6379318237304688,1.182077407836914,4.86290979385376,-2.7345452308654785,5.0,7.0,03-15,0.2904885609944657
01-16,-0.5079889297485369,1.998865127563473,-0.3081455230712926,0.8975362777709979,-1.975356101989746,-4.118833541870117,3.878716468811035,-2.5509538650512695,-0.34350204467773615,1.182077407836914,4.516266822814941,-3.7624940872192383,5.0,7.0,03-16,-0.0911509990692146
01-17,-0.5367345809936523,2.4120998382568324,-0.3466567993164098,0.8975362777709979,-1.8494768142700178,-4.390836715698239,3.810503005981447,-2.6193695068359375,-0.34350204467773615,1.3790931701660156,4.5261688232421875,-3.143728733062744,5.0,7.0,03-17,-0.017075339953104656
01-18,-0.2108621597290039,2.1526298522949183,-0.3466567993164098,0.7334718704223651,-1.8107404708862305,-5.673112869262695,3.8299942016601545,-2.83439254760742,-0.09814262390137074,1.4775962829589808,5.24916934967041,-3.5129919052124023,5.0,7.0,03-18,-0.08700315157572532
