,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.82305194731978,-27.16469126550573,-29.156622829207457,-43.93939948570943,22.772278256094207,5.050505245112611,44.56521727863016,-23.478259211001173,-31.534397418600346,2.6480843507963736,4.228182395274076,-3.1764759736902786,5.0,7.0,-10.084052550427232
01-03,-40.81819139745446,-26.734355534090838,-29.625152241944253,-43.93939948570943,21.782180227820504,3.061226376490177,51.57894837228876,-21.367521715857382,-31.534397418600346,3.6933844777446856,9.18097960239342,-7.624995708465576,5.0,7.0,-9.362274537115395
01-04,-43.692025759506,-30.829694628663223,-29.50423509827897,-51.010104902252216,24.03845783521423,3.000001907348633,49.45055261756341,-22.413787433565492,-25.502644402693562,4.778390584724554,8.880053936633555,-4.229612055642491,5.0,7.0,-9.752887283259797
01-05,-54.900002245845755,-31.17903826254505,-23.579202804812773,-59.32203134129276,27.72277311862253,1.020412035953521,49.45055261756341,-22.413787433565492,-25.3968319644995,5.71429008153482,9.060845872542309,-6.745050512871417,5.0,7.0,-10.880589236601347
01-06,-54.900002245845755,-28.122260476915766,-19.596200235188327,-62.22222646077474,26.262621494741005,6.730767643663246,48.35165261272168,-21.55172342919569,-24.787234236828183,8.333336563937324,9.539472549080493,-5.182929275859956,5.0,7.0,-9.762060458038723
01-07,-51.49999364938748,-25.08802430789586,-23.515153364701703,-60.32609028041031,26.999998092651357,1.9230751596258298,45.054947358227935,-20.00000165856404,-30.638300333157027,8.271188251042757,9.539472549080493,-5.975607103850345,5.0,7.0,-10.4378741072782
01-08,-54.900002245845755,-26.217883725535717,-25.707248600198536,-61.202192512978826,26.999998092651357,2.884608154465901,41.37931015583148,-19.13043312404465,-30.638300333157027,11.568630298681441,9.539472549080493,-5.182929275859956,5.0,7.0,-10.883914213909145
01-09,-41.78273419951826,-23.245617178778716,-21.811674719360592,-63.888888888888886,30.0,4.807692484037418,37.93103202580928,-4.310344685839137,-30.638300333157027,10.8496720700523,6.907896078359394,-8.140264051333846,5.0,7.0,-8.610127616551505
01-10,-56.51283222795933,-21.12069230442527,-22.984354783194362,-54.99999788072372,31.25000372529016,5.66038075355743,44.82758280496668,-2.54237445665818,-26.702131178110456,11.633985037785147,7.152232079777236,-12.367019025231977,5.0,7.0,-8.058768121243888
01-11,-43.01781436788233,-19.778345602885796,-23.586039511450657,-52.77777777777778,23.958334368136143,8.571424938383556,49.473682202790904,-1.6806787340397489,-25.638307434987308,9.368769631512288,6.600660232208057,-26.98529392171484,5.0,7.0,-7.957615498142292
01-12,-53.521134507630144,-20.460354929771764,-26.59446315273213,-53.33333545260961,22.916668736272296,5.882347441324486,49.999999999999986,2.5210020729194125,-33.95197229430307,9.311475910124232,6.022500781526969,-24.24461101956295,6.0,6.0,-9.620989701203523
01-13,-53.521134507630144,-20.630857261493276,-29.92611325742649,-45.55555979410808,25.999999046325673,10.2803686673239,40.62500434617184,8.403361613918339,-37.52734379279602,8.198926462673937,6.578947450975964,-27.925929316767938,6.0,6.0,-9.58336086190269
