,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-240.00000953674316,25.0,59.77011406054693,4.615387549767114,-64.28571367750362,-23.076929425347032,25.00000000000001,-24.999991268851304,23.076919109158116,33.33333074632622,0.0,33.33333074632622,7.0,5.0,-12.352796808026708
01-03,-70.00000476837158,25.0,58.82352941176471,4.615387549767114,-42.857145289985546,-20.769239233796018,25.00000000000001,-24.999991268851304,23.076919109158116,33.33333074632622,0.0,33.33333074632622,7.0,5.0,3.7130097501948285
01-04,-70.00000476837158,25.0,67.64705882352942,1.538460071270269,-19.99999682108561,-20.769239233796018,25.00000000000001,-24.999991268851304,23.076919109158116,33.33333074632622,0.0,33.33333074632622,7.0,5.0,6.0966556170421455
01-05,-70.00000476837158,25.0,61.76470588235294,-66.66667224370961,-81.81817787737894,-20.769239233796018,25.00000000000001,-24.999991268851304,23.076919109158116,-3233.3333540293906,0.0,33.33333074632622,5.0,7.0,-277.4510403069717
01-06,-70.00000476837158,25.0,56.52173913043478,-14.035091535169736,-42.857145289985546,-20.769239233796018,25.00000000000001,-24.999991268851304,-233.33334575096796,-669.2307648221419,0.0,33.33333074632622,4.0,8.0,-77.94754273271026
01-07,-100.0,25.0,63.63636363636363,-36.36363636363637,-42.857145289985546,-20.769239233796018,25.00000000000001,-24.999991268851304,-233.33334575096796,-669.2307648221419,0.0,33.33333074632622,4.0,8.0,-81.71536902889078
01-08,-50.0,25.0,53.333333333333336,-15.384615384615385,-42.857145289985546,-20.769239233796018,25.00000000000001,-24.999991268851304,-233.33334575096796,-669.2307648221419,0.0,33.33333074632622,4.0,8.0,-76.65903647255821
01-09,0.0,0.0,53.333333333333336,-36.36363636363637,7.142858967489158,-20.769239233796018,25.00000000000001,-24.999991268851304,-233.33334575096796,-669.2307648221419,0.0,33.33333074632622,4.0,8.0,-72.15728786602041
01-10,-50.0,0.0,53.333333333333336,-36.36363636363637,-15.38461961689801,-20.769239233796018,25.00000000000001,-24.999991268851304,-233.33334575096796,-669.2307648221419,0.0,33.33333074632622,3.0,9.0,-78.20124441471934
01-11,-1399.9999776482587,0.0,33.33333333333333,-36.36363636363637,-35.71428632249637,-20.769239233796018,25.00000000000001,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-145.11099927064802
01-12,-1399.9999776482587,0.0,-16.666666666666664,-18.181818181818183,-35.71428632249637,12.777772553172975,25.00000000000001,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-144.96693010658245
01-13,-1399.9999776482587,0.0,-103.44827586206897,-27.27272727272727,-35.71428632249637,12.777772553172975,25.00000000000001,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-152.95630663044173
01-14,-1399.9999776482587,0.0,-26.47058823529412,-14.545458013361134,-72.7272668160684,13.333334216365131,25.00000000000001,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-148.51901179246164
01-15,-1399.9999776482587,0.0,-32.35294117647059,-14.545458013361134,-36.363633408034204,13.333334216365131,25.00000000000001,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-145.97890508689014
01-16,-1399.9999776482587,0.0,-50.0,-26.000003814697248,-63.636355754757886,13.333334216365131,25.00000000000001,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-150.67676566785593
01-17,81.25,0.0,-50.0,-26.000003814697248,-21.42857690246747,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-81.81817873942946,0.0,33.33333074632622,3.0,9.0,-25.990471524856275
01-18,81.25,0.0,-50.0,-26.000003814697248,-21.42857690246747,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-90.9090893697147,0.0,33.33333074632622,3.0,9.0,-26.74804741071338
01-19,-50.0,0.0,-33.33333333333333,-16.666666666666664,-7.142858967489158,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-90.9090893697147,0.0,33.33333074632622,2.0,10.0,-34.328403931573746
01-20,-50.0,0.0,-27.586206896551722,-28.000001907348647,-36.363633408034204,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-90.9090893697147,0.0,33.33333074632622,2.0,10.0,-37.22898586861087
01-21,-50.0,-33.33333333333333,-37.93103448275862,-40.0,-36.363633408034204,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-90.9090893697147,0.0,33.33333074632622,2.0,10.0,-41.868832452960156
