,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05999994277954013,0.3299999237060547,0.3000001907348633,0.6899995803833008,0.7900009155273438,0.5200004577636737,0.2700004577636719,0.0,0.11999988555908203,-0.6999998092651367,0.8399991989135742,-0.2799997329711932,8.0,4.0,03-02,0.2350000937779745
01-03,-1.0599994659423837,0.46000003814697443,0.26000022888183594,0.6899995803833008,1.0899991989135724,0.4200000762939453,0.4099998474121076,0.08999919891357422,0.11999988555908203,-0.7799997329711932,0.8599996566772461,-0.630000114440918,9.0,3.0,03-03,0.16083319981892866
01-04,-0.9299998283386239,0.3299999237060547,0.36999988555908203,0.75,1.1000003814697266,0.5500001907348615,0.4799995422363281,0.029999732971191406,0.010000228881834161,-0.7800006866455078,0.7300004959106428,-0.310000419616701,9.0,3.0,03-04,0.19416662057240738
01-05,-0.7499995231628445,0.23000049591064453,0.430000305175783,0.9200000762939471,1.029998779296875,0.43000030517578125,0.42999935150146484,0.0,0.03999996185302912,-0.8300008773803711,0.6700000762939435,-0.2700004577636719,8.0,4.0,03-05,0.19416654109954842
01-06,-0.7699999809265163,0.11999988555908025,0.5299997329711914,1.0399999618530273,1.1000003814697301,0.3100004196166992,0.38000011444091975,-0.1399993896484375,0.010000228881834161,-0.8100004196166992,0.6900005340576154,0.09000015258789062,9.0,3.0,03-06,0.21250013510386126
01-07,-0.6399998664855984,-0.010000228881835938,0.40000057220458984,1.109999656677246,0.9300003051757812,0.25,0.3099994659423846,0.22000026702880682,0.07000064849853516,-0.7600002288818359,0.6199998855590785,-0.009999275207517755,8.0,4.0,03-07,0.20750010013580286
01-08,-1.0800004005432147,-0.06999969482421875,0.23999977111816406,0.8000001907348633,0.9000015258789062,0.18999958038330078,0.18000030517577947,0.23000049591064275,-0.009999275207521308,-0.8100004196166992,0.6099996566772443,-0.05999946594237926,7.0,5.0,03-08,0.09333352247873898
01-09,-1.1999998092651385,-0.23999977111816406,0.2999992370605469,0.810000419616701,0.8700008392333984,0.1699991226196289,0.14999961853027344,0.44000053405761896,-0.06999969482421875,-0.7600002288818342,0.689999580383299,-0.3899993896484375,7.0,5.0,03-09,0.06416670481363947
01-10,-1.630000114440918,-0.12999916076660156,0.2999992370605469,0.8699998855590838,1.0499992370605469,-0.06999969482421875,0.13000011444091975,0.4700002670288086,-0.07999992370605291,-0.6900005340576172,0.6100006103515625,-0.4499998092651367,6.0,6.0,03-10,0.03166667620341027
01-11,-1.190000057220459,-0.009999275207517755,0.23999977111816406,0.9000005722045916,0.8899993896484375,0.03999996185302912,0.09999942779540838,0.5100002288818359,-0.18000030517578303,-0.7899999618530273,0.5600004196166992,-1.2899999618530273,7.0,5.0,03-11,-0.01833331584930405
01-12,-0.8400001525878906,0.1100006103515625,0.3599996566772461,1.0,0.7000007629394496,0.03999996185302912,0.05000019073486328,0.5599994659423828,-0.3400001525878906,-0.6499996185302734,0.5700006484985352,-1.2300004959106428,8.0,4.0,03-12,0.027500073115030926
01-13,-0.9200000762939453,0.11999988555908381,0.44999980926513494,0.8299999237060529,0.6700000762939418,0.09999942779540838,-0.029999732971191406,0.6999998092651385,-0.3900003433227539,-0.6499996185302734,0.5600004196166974,-1.6599998474121076,7.0,5.0,03-13,-0.018333355585734495
01-14,-0.6500000953674316,0.05999946594238281,0.6100006103515643,0.7799997329711932,0.3800010681152308,-0.020000457763671875,0.0800008773803711,0.75,-0.48999977111816406,-0.6999998092651367,0.5700006484985352,-1.7299995422363281,7.0,5.0,03-14,-0.029999772707621258
