,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.49999906867745,30.197265150682618,10.071941520553098,24.000000953674316,-15.000002292486423,14.285716566504245,14.634147050620408,30.630633242959814,13.333331385469076,-5.352119486664651,24.397591361850388,-14.814811135515876,9.0,3.0,15.740307782193705
01-03,69.81131979985433,33.3333318936076,11.347515631846887,24.000000953674316,-11.538462420187063,7.272731016490004,16.049382080121152,36.25827680595668,13.333331385469076,-6.760568890252987,28.157893333408623,-6.666657836349252,9.0,3.0,17.883174479469947
01-04,67.34694014088105,36.1111124908482,11.347515631846887,12.199997901916504,-9.433965022642997,11.40350849674679,16.049382080121152,35.83333747254462,10.784309486020968,-11.764703304297399,32.82051176244217,-3.7037000244047684,9.0,3.0,17.416187259335263
01-05,60.49382815980962,36.1111124908482,12.765954029007778,16.190472838559504,-9.259250061011931,9.821429806856472,12.820508705793616,36.00000198682141,10.000002384185791,-14.583332039829724,37.093276680044546,-1.8181800448205245,9.0,3.0,17.13631874468873
01-06,60.617283360112495,34.72222498169641,12.32877137357187,12.499994268783956,-7.664233100287844,8.181821038900267,10.256408492959174,33.33333498901784,10.679607549119426,-3.54222919901511,39.583333721384435,-6.0606070868568365,9.0,3.0,17.077975865782175
01-07,60.49382815980962,39.18919158382427,10.2040798121586,8.398439569100349,-5.734756994118668,7.272731016490004,7.6923006385033315,33.33333498901784,7.114621502835757,-8.882517966573067,35.55555570272753,-6.0606070868568365,9.0,3.0,15.714683410576562
01-08,59.620253537026294,39.87342010914289,-5.442171574764416,10.49617910331635,-3.942644098227148,9.090911061310528,8.641974400173074,39.99999999999999,6.9306924265747485,-11.764703304297399,39.9999960263569,-9.848482282857885,8.0,4.0,15.304618783646161
01-09,58.97435838654195,40.476188617768955,-4.7297251581536734,11.509426981157283,-3.2257968035034708,10.909091106131044,11.111107840623067,39.230765351176814,6.9306924265747485,-11.764703304297399,39.9999960263569,-9.090911061310528,8.0,4.0,15.860874200755475
01-10,37.87879088912335,13.793100967701989,-5.442171574764416,5.660372265889812,0.6896565898845587,-4.893617439507456,4.166670805877945,41.91176373911152,12.871286778131683,-16.470586379094126,38.09523843313292,-12.000000476837158,8.0,4.0,9.688375383220885
01-11,39.70588351306617,7.407411086706321,-8.16326547162193,-22.641511555879244,1.6666749450892415,-6.250000388051069,5.219778622777357,42.67053632587285,11.881188703113866,-20.303030001996756,20.353975999195423,-36.410262758680354,7.0,5.0,2.9281149182993222
01-12,54.94505663652832,1.8518610500991368,-8.843536918467512,-42.522522232263725,0.0,-6.250000388051069,6.7567582806154425,42.67053632587285,12.745097810055187,-13.529412744367006,18.181818181818166,-21.46119019726757,6.0,6.0,3.7120388170476843
01-13,58.24175996922042,-9.259250061011974,-19.999998297010123,-66.66667445812364,1.6949137131806185,-6.250000388051069,9.459458370988955,42.67053632587285,5.432597491819802,-25.151506421542276,8.78378133472518,-32.99999932944778,6.0,6.0,-2.8370318124482536
01-14,59.34065998845766,-3.571425150243618,-35.11450826256912,-48.00000190734863,0.0,-8.333331781128996,4.054058190241914,44.36310694303323,12.000000476837158,-25.914626888563124,22.857138478026005,-35.00000335276125,5.0,7.0,-1.109911105501564
01-15,56.54761655564473,-9.28571177684532,-29.45736484253656,-48.00000190734863,0.0,-7.291666084590032,3.9548018318157303,44.927536732658226,10.386965253162536,-29.062499010469743,28.571427355007227,-44.50000011175871,5.0,7.0,-1.934074667105046
01-16,38.666665554046624,-2.80373550646287,-35.77235212911665,-48.00000190734863,3.103449516148987,-11.08694963452958,6.849316522537754,42.857141032510846,10.204083866896273,-29.062499010469743,15.714288025486281,-37.61905407283873,6.0,6.0,-3.9124706452616205
01-17,52.5000013038516,3.508768627628134,-35.77235212911665,-48.00000190734863,3.103449516148987,-13.043472063789393,9.589039865545002,42.446041715533184,10.204083866896273,-24.375003376044408,21.052632882445938,-23.404252081232485,7.0,5.0,-0.1825886482902049
01-18,56.818182126057046,0.0,-35.77235212911665,-44.0000057220459,11.764703304297399,-19.14893697969187,14.948452737204972,40.74074090426514,6.122449103716458,-12.285718105277303,11.515156331688276,-42.180103488919826,6.0,6.0,-0.9564526598185216
01-19,56.32183986794351,0.0,-19.512195594722538,-34.693880281762084,11.635220685736467,-21.739128744669824,5.714280362031807,40.74074090426514,9.090912374911527,-17.47850667653132,19.44444996339283,-36.986308826502224,6.0,6.0,1.044785336174441
