,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5807628631591797,0.0,1.3702220916748011,0.376922607421875,1.1670036315917969,-9.270748138427741,2.0826072692871094,-3.5276412963867188,6.975730895996097,-9.51882553100586,6.0,4.0,03-02,-0.7967241460626782
01-03,0.0,1.5807628631591797,0.0,0.8761959075927699,2.7233505249023438,3.1214866638183594,-9.270748138427741,2.0826072692871094,-4.120433807373054,7.014974594116211,-10.025033950805657,6.0,4.0,03-03,-0.5469852794300436
01-04,0.0,1.5807628631591797,0.0,0.8761959075927699,1.8187255859375,3.1214866638183594,-7.801918029785163,2.0826072692871094,-7.07471847534179,6.210460662841797,-10.054815292358406,6.0,4.0,03-04,-0.8401102586226039
01-05,0.0,1.5807628631591797,0.0,0.9507713317871094,1.8187255859375,2.666065216064453,-6.714603424072273,2.159740447998047,-8.2020034790039,5.965179443359375,-10.501474380493171,6.0,4.0,03-05,-0.9342578541148799
01-06,0.0,-0.6359405517578125,0.0,1.0066947937011683,3.665691375732422,2.666065216064453,-6.714603424072273,0.3663787841796946,-7.803577423095703,5.464813232421875,-10.173921585083011,5.0,5.0,03-06,-1.1053090529008351
01-07,0.0,-0.6359405517578125,0.0,0.9694118499755859,3.665691375732422,3.1973876953125,-1.7835578918457031,2.4104232788085938,-7.677242279052727,5.023319244384766,-10.22354698181152,5.0,5.0,03-07,-0.4594594782048996
01-08,0.0,-0.6359405517578125,0.0,0.9694118499755859,2.534881591796868,4.146171569824219,-0.24798965454101562,2.3525772094726562,-7.745269775390618,4.817287445068352,-8.54609107971191,5.0,5.0,03-08,-0.21408739956942505
01-09,0.0,-0.6359405517578125,0.0,0.9694118499755859,4.1085853576660085,-0.8254470825195312,-0.24798965454101562,2.574329376220703,-7.337104797363274,2.6784515380859375,-9.955553054809577,4.0,6.0,03-09,-0.7882960926402706
01-10,0.0,-0.6359405517578125,0.0,-0.6245174407958949,4.033199310302734,-0.8254470825195312,-0.24798965454101562,2.574329376220703,-7.045566558837891,1.7758216857910156,-11.36501312255859,3.0,7.0,03-10,-1.1237385489723892
01-11,0.0,-0.6359405517578125,0.0,-0.6245174407958949,2.0448951721191406,0.47438812255858664,-0.24798965454101562,1.8994064331054688,-1.7686729431152344,0.9222564697265625,-13.995342254638672,4.0,6.0,03-11,-1.084683331576261
01-12,0.0,-0.6359405517578125,0.0,-0.6245174407958949,2.0448951721191406,-0.009487152099609375,1.7072639465332031,0.33745574951171875,-1.7201004028320312,1.089038848876946,-13.608240127563477,4.0,6.0,03-12,-1.0381483598188923
01-13,0.0,-1.4899253845214844,0.0,-0.6245174407958949,1.9789199829101491,-0.009487152099609375,1.7072639465332031,0.5013771057128906,-1.088432312011733,-0.2747077941894531,-15.126880645751953,3.0,7.0,03-13,-1.3114899722012623
01-14,0.0,-1.4899253845214844,0.0,-0.9041576385498011,3.1756744384765554,-0.009487152099609375,3.6243667602539062,2.8346595764160156,-2.4100799560546946,-0.7848854064941406,-15.176509857177734,3.0,7.0,03-14,-1.0127586017955443
01-15,0.0,-1.4899253845214844,0.0,-0.9041576385498011,3.1756744384765554,1.6888275146484375,3.6243667602539062,2.8250083923339844,-2.8473892211914134,-0.7162132263183594,-14.829105377197266,4.0,6.0,03-15,-0.8611739765514037
01-16,0.0,-1.4899253845214844,0.0,-0.9041576385498011,3.1756744384765554,1.6888275146484375,8.44094467163086,3.6542015075683594,-2.8473892211914134,-0.7162132263183594,-14.372528076171879,4.0,6.0,03-16,-0.3064150376753387
01-17,0.0,-1.4899253845214844,0.0,-0.21438789367676137,2.7421836853027344,0.22771453857421875,8.44094467163086,3.6542015075683594,-2.8473892211914134,-1.138092041015625,-12.834024429321286,4.0,6.0,03-17,-0.31443405151367254
01-18,0.0,-1.4899253845214844,0.0,-0.21438789367676137,2.5254478454589844,0.22771453857421875,8.44094467163086,3.6542015075683594,-2.886253356933601,-0.8339500427246094,-14.511489868164062,4.0,6.0,03-18,-0.4625179984352815
01-19,0.0,-1.4899253845214844,0.0,-0.21438789367676137,2.5254478454589844,1.7552528381347656,8.44094467163086,3.4613685607910156,-3.1875038146972727,0.9418716430664134,-15.841541290283207,5.0,5.0,03-19,-0.32804298400878973
01-20,0.0,-1.4899253845214844,0.0,-0.21438789367676137,4.221668243408203,1.7552528381347656,8.44094467163086,3.201038360595703,-4.266208648681641,1.0694122314453196,-18.46194839477539,5.0,5.0,03-20,-0.5221958160400387
01-21,0.0,-1.4899253845214844,0.0,-0.21438789367676137,4.221668243408203,1.7552528381347656,8.851078033447273,3.4613723754882812,-3.828899383544929,0.5396156311035227,-18.46194839477539,5.0,5.0,03-21,-0.46965217590332
01-22,0.0,-1.4899253845214844,0.0,-0.21438789367676137,4.221668243408203,1.7552528381347656,6.314006805419929,2.680389404296875,-2.42950439453125,0.5396156311035227,-17.90610122680664,5.0,5.0,03-22,-0.5935441797429856
01-23,0.0,-1.4899253845214844,6.680124282836912,-0.21438789367676137,4.2781982421875,1.7552528381347656,9.49010086059571,2.275440216064453,-2.6433029174804545,0.3433952331542969,-13.816679000854492,6.0,4.0,03-23,0.6052924069491312
01-24,0.0,-1.4899253845214844,6.680124282836912,-0.19574165344238637,4.2781982421875,1.5465126037597656,9.49010086059571,0.8773994445800781,-3.7802963256835866,-0.06867599487304688,-15.047475814819336,5.0,5.0,03-24,0.20820184187455676
01-25,0.0,-1.4899253845214844,6.680124282836912,-2.1904811859130895,3.0343170166015625,2.2675933837890625,9.49010086059571,-0.21212387084960938,-5.092243194580078,-2.8354263305664062,-17.072340011596683,4.0,6.0,03-25,-0.6745822212912823
01-26,0.0,-1.4899253845214844,6.680124282836912,-2.1904811859130895,2.6573753356933594,2.2675933837890625,9.49010086059571,0.038555145263671875,-6.1709327697753835,-2.727500915527351,-15.116960525512695,5.0,5.0,03-26,-0.596550161188299
01-27,0.0,-1.4899253845214844,6.403707504272459,-2.6565418243408203,2.996623992919922,2.2675933837890625,9.49010086059571,0.1349945068359375,-5.238006591796868,-2.5901451110839915,-13.707502365112305,5.0,5.0,03-27,-0.39900918440385236
01-28,0.0,-1.4899253845214844,6.403707504272459,-2.6565418243408203,6.275951385498047,4.9526519775390625,9.938385009765632,1.3401947021484375,-6.0446090698242045,-2.5901451110839915,-13.836530685424805,5.0,5.0,03-28,0.2084671367298486
