,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.461547239606,9.869312669444785,-19.843348407861843,-2.8037355064628486,-14.285709163940464,-8.571429057997108,33.33333333333333,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-21.626095651692356
01-03,-32.47863463831577,10.714284193759035,-20.789477699681314,-2.8037355064628486,-9.090909090909092,-8.571429057997108,33.33333333333333,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-20.70304940945766
01-04,-32.47863463831577,12.319156211020509,-17.89473483436986,-8.411206519388609,-3.0769294253469965,-17.829459370146168,33.33333333333333,0.0,56.24999883584676,0.0,-275.0000232830649,0.0,3.0,9.0,-21.065708307535974
01-05,-30.252105015734003,13.853572649707024,-17.89473483436986,-12.383170724071595,0.0,-17.829459370146168,33.33333333333333,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-20.097715572651428
01-06,-37.81512726263247,13.63436552309645,-17.89473483436986,-12.383170724071595,5.797104579113893,-17.829459370146168,0.0,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-23.040920416628804
01-07,-37.81512726263247,16.23931324362654,-16.710872969672955,-12.383170724071595,5.797104579113893,-17.829459370146168,0.0,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,3.0,9.0,-22.725186284526554
01-08,-37.81512726263247,16.489130997471836,-16.57753127082656,-13.176469241871553,4.347821955569661,-17.829459370146168,33.33333333333333,0.0,65.00000037252902,0.0,-275.0000232830649,0.0,4.0,8.0,-20.102360314136483
01-09,-36.43925951714569,13.978494623655912,-17.520216354008856,-13.176469241871553,4.347821955569661,-17.829459370146168,33.33333333333333,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,4.0,8.0,-20.136592697470288
01-10,-43.85965059044991,13.269729127538529,-17.520216354008856,-13.176469241871553,12.16216651604412,-21.599998474121094,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,4.0,8.0,-16.588149672570065
01-11,-43.85965059044991,16.31799029614421,-18.598387627136873,-13.176469241871553,5.797104579113893,-21.599998474121094,80.00000074505806,0.0,66.6666654840348,0.0,-275.0000232830649,0.0,4.0,8.0,-16.954397342691113
