,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.862995147705075,0.25265312194823863,0.22348403930664062,0.5264835357666016,-1.6920547485351491,-1.2553634643554688,0.9637069702148366,0.8323545455932635,0.14999961853026988,-0.4500007629394567,0.3800010681152308,-3.2599983215331996,7.0,5.0,03-02,-1.0993107954661057
01-03,-11.378881454467777,1.2826728820800781,0.3498268127441406,0.5264835357666016,0.528167724609375,-0.2451934814453196,2.5076026916503977,0.6837205886840838,0.14999961853026988,0.10000038146972301,1.1999988555908239,-3.4300003051757777,9.0,3.0,03-03,-0.6438001791636151
01-04,-11.31085586547852,1.3701343536376953,2.0794944763183594,0.4192390441894531,0.1858367919921804,-1.2651786804199219,0.7178611755371236,2.5961551666259766,-0.15000057220459162,-2.050001144409176,0.5700016021728516,-3.550000190734865,7.0,5.0,03-04,-0.8656094868977862
01-05,-10.815284729003906,2.302989959716797,1.5547714233398438,-0.27299308776855824,0.10758590698242188,0.6571083068847656,-7.434326171874986,2.784425735473633,0.14999961853027344,-0.5,0.25,-4.119999885559082,7.0,5.0,03-05,-1.2779769102732332
01-06,-11.66068077087402,2.4390277862548793,2.4195899963378906,-0.9262199401855433,0.7237739562988281,0.00980377197265625,-9.509246826171868,3.151058197021486,0.18000030517577947,-1.1499996185302699,0.20000076293945668,-2.700000762939453,7.0,5.0,03-06,-1.4019077618916815
01-07,-11.320583343505852,2.3029899597167933,2.8665809631347585,-0.5264816284179688,0.381439208984375,0.03922653198241477,-9.342082977294915,4.141958236694336,-0.05000019073486506,-1.25,0.8900012969970739,-2.8800010681152344,6.0,6.0,03-07,-1.2289127508799236
01-08,-10.640373229980465,2.2252521514892614,2.0892066955566406,-1.1504631042480469,-0.4890403747558594,0.3236427307128906,-11.367820739746094,4.58786106109619,0.0,-1.2000007629394496,0.8800010681152344,-3.1500015258789062,5.0,7.0,03-08,-1.490978002548217
01-09,-8.356817245483398,2.6819591522216832,2.837413787841804,-0.9262218475341797,-0.10758590698242188,1.4907455444335938,-11.3973388671875,5.806669235229496,0.05000019073486506,-1.75,-0.44999885559081676,-4.460000991821289,5.0,7.0,03-09,-1.2150979836781803
01-10,-7.87095832824707,2.720825195312507,2.234966278076172,-1.579452514648441,0.0,1.3240127563476562,-8.427528381347656,5.1625823974609375,0.15000057220459162,-1.0500011444091797,-0.9099998474121129,-3.8400001525878906,5.0,7.0,03-10,-1.0071294307708738
01-11,-6.598001480102543,2.9346046447753977,0.60247802734375,-2.086431503295895,0.9193840026855469,1.471141815185554,-8.181690216064453,5.410928726196289,-0.09999942779540838,-1.2000007629394567,-0.07999992370605469,-5.460000038146973,5.0,7.0,03-11,-1.0306321779886871
01-12,-7.12272834777832,3.7216987609863317,0.41785812377928977,-1.9499340057373047,1.2519302368164062,0.5394210815429688,-4.913593292236328,5.886561393737793,0.7000007629394531,-0.39999961853027344,-0.23000144958495738,-5.829999923706055,6.0,6.0,03-12,-0.6607321898142496
01-13,-7.3559474945068395,3.8285942077636754,-0.6704902648925781,-0.6922283172607422,0.4694786071777344,0.902538299560554,-5.788803100585945,6.292829513549805,0.5999994277954084,0.25,-0.3400001525878906,-7.640000343322756,6.0,6.0,03-13,-0.8453358014424645
01-14,-6.18988037109375,3.119235992431637,-1.8462753295898438,-1.3942031860351562,0.55755615234375,0.6671447753906321,-5.159442901611328,5.846303939819336,0.3999996185302699,0.3999996185302699,-0.40000152587890625,-6.980000495910646,6.0,6.0,03-14,-0.9149636427561446
01-15,-5.393068313598636,2.0697765350341797,-2.740253448486328,-0.2827377319335902,0.3325996398925781,0.7161903381347727,-2.846771240234368,6.42219352722168,0.3000001907348615,-0.5500011444091797,-0.020000457763671875,-7.109999656677244,5.0,7.0,03-15,-0.7585059801737456
01-16,-4.732290267944329,1.4770221710205043,-2.4487380981445312,-0.9944648742675746,0.34238433837890625,0.4806556701660156,-4.263099670410156,7.166114807128903,0.25,-0.5500011444091797,-0.020000457763671875,-9.480000495910645,5.0,7.0,03-16,-1.0643681685129798
01-17,-2.4876079559326136,1.379852294921875,-1.9240036010742259,-0.9944648742675746,0.9296226501464844,1.5303153991699148,-4.076007843017578,6.351537704467775,0.25,-0.5,-0.10000038146972656,-8.420000076293949,5.0,7.0,03-17,-0.6717297236124682
01-18,-1.962881088256836,0.9134235382080078,-1.9240036010742259,-1.481948852539059,0.8021125793457031,1.138275146484375,-3.633045196533203,7.205850601196289,-0.5500001907348615,0.25,-0.30999946594238637,-11.020000457763672,5.0,7.0,03-18,-0.8810180823008223
01-19,-0.7093582153320348,0.9134235382080078,-1.360412597656257,-1.0282306671142543,0.3815155029296875,1.471954345703125,-3.2983627319335938,7.205850601196289,-0.5499992370605469,0.20000076293944957,-0.40000152587890625,-9.5600004196167,5.0,7.0,03-19,-0.5611350536346444
01-20,-0.7093582153320348,2.225248336791992,-1.0980262756347656,-1.7991962432861328,0.20534896850585938,0.5985069274902344,-3.2983627319335938,6.809492111206055,-0.8000001907348615,0.6000003814697301,-0.5,-11.420000076293945,5.0,7.0,03-20,-0.765528917312622
01-21,-1.0203113555908239,2.623651504516605,-0.4664306640625,-0.19914054870605824,0.538116455078125,0.5985069274902344,-4.30140686035157,7.8730363845825195,0.0,0.8500003814697301,-0.3800010681152308,-11.420000076293945,5.0,7.0,03-21,-0.44199824333190946
01-22,0.9328556060791016,2.565349578857422,0.42754364013671875,-0.35527229309082387,0.538116455078125,0.5200538635253906,-4.7244415283203125,7.913344383239748,-0.8500003814697301,1.3999996185302734,-0.3800010681152308,-10.940000534057614,7.0,5.0,03-22,-0.246037721633911
01-23,-0.23320770263671875,2.555625915527351,0.47612762451171875,-0.7651157379150391,0.7924156188964844,0.26503753662110086,-4.9505653381347585,7.663852691650391,-0.9000005722045916,1.3999996185302734,0.04999923706055043,-8.719999313354494,7.0,5.0,03-23,-0.19715253512064437
01-24,1.8365612030029297,2.954036712646488,1.6963844299316406,-1.0186042785644496,-0.1076202392578125,2.0010643005371094,-4.517482757568359,7.365835189819336,-2.0500001907348615,1.0499992370605433,0.4499988555908203,-7.739999771118164,7.0,5.0,03-24,0.16001439094543501
01-25,0.301239013671875,2.8374309539794957,1.919879913330071,-1.0673542022705043,0.5476875305175781,2.2755699157714844,-4.724201202392578,7.365835189819336,-2.3000001907348615,-0.8500003814697266,-0.15000152587890625,-7.640000343322752,6.0,6.0,03-25,-0.12365961074829072
01-26,1.3506927490234375,3.9063301086425746,0.3845672607421804,-1.4478645324707031,0.2739143371582031,2.3737144470214844,-4.527332305908203,6.711841583251953,-3.079999923706053,-1.7999992370605504,0.15999984741210938,-7.4800004959106445,7.0,5.0,03-26,-0.26451134681701766
01-27,0.9717159271240234,3.5856647491455043,0.403972625732429,-0.8139152526855433,0.4109344482421875,2.040039062499993,-2.993267059326179,6.493844032287598,-3.14999961853027,-1.6000003814697266,0.4400005340576172,-7.520000457763672,7.0,5.0,03-27,-0.14425094922383655
