,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.810789108276367,-0.47092437744139204,2.920318603515632,5.205486297607422,10.0811996459961,-10.234031677246094,7.025947570800781,-4.087471008300774,5.797279357910149,-12.156177520751953,-2.0260810852050746,-5.460000038146973,5.0,7.0,03-02,-0.7679369449615452
01-03,-6.835062980651857,-0.6551933288574148,3.8984260559082173,5.205486297607422,9.664813995361335,-11.09189224243162,8.556049346923828,-3.507045745849595,5.797279357910149,-12.388912200927734,-2.285346984863285,-5.379999637603758,5.0,7.0,03-03,-0.751783172289526
01-04,-7.032041549682619,-0.7507534027099574,3.5001907348632884,4.791900634765625,9.409149169921875,-9.526676177978516,8.165714263916016,-2.6568527221679545,5.222705841064446,-11.771247863769531,-4.273017883300781,-5.7599997520446795,5.0,7.0,03-04,-0.8900773922602324
01-05,-6.7759704589843786,-0.9828281402587926,3.9124031066894673,5.440807342529297,10.848258972167969,-8.751602172851555,8.025196075439453,-3.4498138427734304,5.7372589111328125,-12.344154357910156,-5.982221603393555,-5.989999771118166,5.0,7.0,03-05,-0.8593888282775862
01-06,-7.353767395019533,-1.2353458404541051,6.441459655761719,4.8204193115234375,10.957839965820312,-8.80426025390625,8.532615661621094,-1.3243331909179545,5.085487365722649,-11.67279052734375,-6.452733993530273,-5.839999914169313,5.0,7.0,03-06,-0.5704507629076642
01-07,-7.274972915649416,-0.9418563842773438,6.546279907226555,4.471015930175781,10.731388092041016,-8.939720153808594,8.134479522705078,2.4770050048828125,6.174629211425781,-11.520618438720696,-6.8272247314453125,-5.759999990463257,6.0,6.0,03-07,-0.2274662454922994
01-08,-8.240152359008793,-0.300304412841804,6.2807769775390625,3.67950439453125,10.724071502685547,-7.720664978027344,5.1992034912109375,3.7277679443359304,5.702953338623047,-12.209880828857422,-7.5473976135253835,-5.629999876022341,6.0,6.0,03-08,-0.5278435349464426
01-09,-7.97096061706543,1.0374069213867116,6.4694061279296875,4.036033630371094,10.943237304687493,-7.043445587158196,4.746417999267578,5.133846282958984,5.762989044189453,-12.084560394287116,-7.8738746643066335,-5.4300003051757795,7.0,5.0,03-09,-0.1894586881001795
01-10,-7.590137481689452,1.0374069213867116,7.34271240234375,4.185783386230469,10.461090087890632,-6.907958984375,4.418552398681648,3.2863121032714844,5.548587799072266,-12.039798736572266,-8.901321411132812,-5.440000057220459,7.0,5.0,03-10,-0.3832309643427525
01-11,-6.894091606140135,1.2080307006836009,7.468475341796875,4.271354675292969,11.140464782714837,-6.486576080322266,3.8877029418945384,2.9756622314453196,5.291313171386719,-12.42470932006836,-9.563875198364258,-6.059999704360962,7.0,5.0,03-11,-0.4321873386700936
01-12,-6.887401580810545,1.9451446533203196,7.845737457275391,4.670684814453118,8.262222290039062,-6.584400177001953,3.622276306152351,2.5015220642089915,4.296508789062493,-12.344154357910163,-8.949335098266598,-5.90999960899353,7.0,5.0,03-12,-0.6275995373725888
01-13,-6.454054832458496,1.6584892272949254,7.335731506347663,5.098533630371101,9.0657958984375,-5.974864959716797,2.818187713623047,3.130992889404304,4.828212738037109,-10.23159408569336,-9.26620864868164,-6.219999670982361,7.0,5.0,03-13,-0.35089821616808364
01-14,-5.725248336791992,1.863241195678718,7.922580718994141,4.007511138916016,9.635608673095703,-6.185558319091797,3.973560333251953,3.1391754150390625,3.284564971923828,-11.126739501953125,-9.832746505737305,-6.1799997091293335,7.0,5.0,03-14,-0.4353374938170109
