,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.161803713527852,-29.154346540508573,-9.285714285714286,25.594493116395494,-11.490424646128226,23.076923076923077,-0.8695652173913043,-95.0,5.555555555555555,-12.5,47.755101262306674,-10.638298304062632,5.0,7.0,-4.982872689091364
01-03,-14.43850267379679,-26.462072958888243,-10.360655737704919,25.594493116395494,-12.195121951219512,15.88021778584392,3.319502074688797,-95.0,5.555555555555555,-10.15625,46.53061068787868,-16.666660043928623,5.0,7.0,-7.366573678764638
01-04,-3.631961259079903,-29.078014184397162,-9.049180327868852,26.65832290362954,-7.305194805194805,16.13780598368087,10.384615384615385,-82.8125,-1.8518518518518516,-7.086614173228346,44.89795918367347,-9.433961924644258,4.0,8.0,-4.347547922555492
01-05,-9.743589743589745,-26.063829787234045,-11.80327868852459,28.76543209876543,-5.132317562149158,18.788410886742756,11.068702290076336,-90.625,-5.454545454545454,-4.724409448818897,44.21487779176324,-16.000003814697266,4.0,8.0,-5.559129286017618
01-06,-13.333333333333334,-27.541371158392437,-11.779935275080906,25.598991172761664,-2.74294670846395,23.93092105263158,12.595419847328243,-84.375,-29.629629629629626,-1.5873015873015872,45.12195207050056,-16.000003814697266,4.0,8.0,-6.645186446973088
01-07,-16.41025641025641,-27.428909952606634,-9.73111395646607,22.45922208281054,-5.896607431340872,26.726973684210524,11.450381679389313,-67.16417910447761,-16.666666666666664,5.88235294117647,48.275862824949904,-10.0,5.0,7.0,-3.2085783591064594
01-08,-12.213740458015266,-22.301729278473463,-9.961190168175937,20.36082474226804,-3.877221324717286,26.89144736842105,11.196911196911197,-36.0,-21.153846153846153,11.724137931034482,49.042145607869436,-11.999998092651367,5.0,7.0,0.14231178088539487
01-09,-17.692307692307693,-13.258691809074838,-7.936507936507936,20.463320463320464,-6.8659127625201934,28.315703824247358,6.530612244897959,-1.1764705882352942,-23.52941176470588,11.03448275862069,49.42528882629148,-14.285710115126976,5.0,7.0,2.5853662874082617
01-10,-14.795918367346939,-10.523289246693503,-9.536082474226804,19.176319176319176,-5.381526104417671,26.650943396226417,1.2875536480686696,-10.256410256410255,-19.607843137254903,6.206896551724138,49.5999984741211,-31.914894912187897,5.0,7.0,0.07547889566012778
01-11,-12.219451371571072,-2.890792291220557,-10.824742268041238,19.498069498069498,-7.416462917685411,33.86281588447653,-1.7699115044247788,-11.688311688311687,-15.686274509803921,-9.722222222222223,48.10126668869639,-32.55812921931556,3.0,9.0,-0.2761788267795022
01-12,-9.48905109489051,3.1049250535331905,-10.889175257731958,19.80891719745223,-8.181818181818182,30.182926829268293,-2.6785714285714284,-6.493506493506493,-18.51851851851852,-10.071942446043165,51.66666507720949,-32.55812921931556,4.0,8.0,0.4902267930889484
01-13,-9.48905109489051,-1.7130620985010707,-11.561071195297192,20.862396956246037,-9.539748953974895,29.32098765432099,1.3392857142857142,2.5974025974025974,-13.20754716981132,-6.382978723404255,51.46443277565598,-35.71428733618091,5.0,7.0,1.4980632604875967
01-14,-11.435523114355231,9.077526987242395,-12.47511612475116,15.298752462245568,-8.092485549132949,27.083333333333332,-1.7857142857142856,8.974358974358974,-11.320754716981133,-7.142857142857142,52.653059667470515,-35.71428733618091,5.0,7.0,2.093357762889831
01-15,-31.25,16.581986143187066,-10.53639846743295,16.61279896574014,-7.844756399669695,24.074074074074073,2.2026431718061676,14.814814814814813,-15.686274509803921,-7.913669064748201,42.040817105040254,-30.952386899329937,6.0,6.0,1.0119707444731507
01-16,-42.25,18.764198091776464,-11.533505154639176,20.37037037037037,-5.697770437654831,20.85691188358933,3.361344537815126,15.294117647058824,-15.686274509803921,-7.913669064748201,48.57142701440929,-71.42857142857143,6.0,6.0,-2.2742850875331797
01-17,-52.74151436031331,19.53195319531953,-13.359528487229863,20.37037037037037,-3.927986906710311,17.8117048346056,1.2987012987012987,13.253012048192772,-15.686274509803921,-5.0359712230215825,46.93877551020408,-106.45162233080778,6.0,6.0,-6.49986504670776
01-18,-30.0,17.48961698200277,-13.359528487229863,19.753086419753085,-3.0352748154224773,17.08706265256306,1.2987012987012987,12.195121951219512,-13.725490196078432,-12.592592592592592,55.813953414689465,-165.21739265643808,6.0,6.0,-9.524394669069354
01-19,-51.94805194805194,17.48961698200277,-10.805500982318271,23.293172690763054,-4.953820319059614,20.88509316770186,1.7241379310344827,12.195121951219512,-3.7037037037037033,-6.474820143884892,59.30599587362882,-125.9259184038035,6.0,6.0,-5.743223075372619
01-20,-51.94805194805194,21.504383940932165,-8.534201954397394,2.8240405503258508,-6.0220525869380825,19.70055161544523,1.7241379310344827,7.317073170731707,-3.7735849056603774,-12.686567164179104,58.653848387550724,-103.33333015441892,6.0,6.0,-6.214479426468805
01-21,-49.61038961038961,22.14182344428365,-7.8431372549019605,1.604668125455872,-6.292517006802721,19.70055161544523,3.8793103448275863,12.658227848101266,-5.769230769230769,-14.393939393939394,59.30599587362882,-103.33333015441892,6.0,6.0,-5.66266391149508
01-22,-45.618556701030926,19.746835443037973,-2.628205128205128,-4.16988416988417,-6.292517006802721,17.96690307328605,16.260162601626014,6.25,-10.0,-9.420289855072465,59.30599587362882,-100.0,5.0,7.0,-4.88329632245138
01-23,-37.75,24.32165762210163,-3.357004519044545,-4.089506172839506,-4.506802721088436,13.556618819776714,9.130434782608695,5.263157894736842,-14.583333333333334,-10.144927536231885,60.5678242928821,-96.66666984558108,5.0,7.0,-4.8548792263344005
01-24,-42.857142857142854,27.125890736342047,-4.231770833333334,-5.941358024691358,-3.5653650254668934,19.7428139183056,10.212765957446807,6.493506493506493,-14.583333333333334,-46.3768115942029,51.00670887497023,-89.99999364217123,5.0,7.0,-7.747840777480895
01-25,-39.24050632911392,28.51817334575955,-3.6458333333333335,-6.481481481481481,-4.67687074829932,23.839496459480724,9.82905982905983,6.493506493506493,-16.666666666666664,-42.10526315789473,48.40989125416601,-93.10343863706136,5.0,7.0,-7.402494414323184
01-26,-34.146341463414636,26.79403541472507,-4.166666666666666,-8.366219415943172,-9.688289806234204,22.497998398718973,7.048458149779736,15.584415584415584,-14.583333333333334,-36.92307692307693,53.64238527708785,-93.10343863706136,5.0,7.0,-6.284172785083591
01-27,-31.21951219512195,29.170549860205032,-4.117647058823529,-6.941266209000762,-9.966216216216216,18.65546218487395,8.370044052863436,16.883116883116884,-14.000000000000002,-36.22047244094488,52.70270331224618,-86.66666348775229,5.0,7.0,-5.279158442879512
01-28,-29.268292682926827,33.22306238185255,-3.7883736120182885,-3.6594473487677375,-9.966216216216216,12.26890756302521,10.572687224669604,18.181818181818183,-14.893617021276595,-34.10852713178294,55.55555555555556,-86.66666348775229,5.0,7.0,-4.3790922161516495
01-29,-12.77533039647577,31.809432146294515,-2.4563671622495153,-1.2399708242159009,-15.202702702702704,13.361344537815127,8.597285067873303,18.51851851851852,-14.893617021276595,-34.10852713178294,54.920635526142426,-89.99999364217123,5.0,7.0,-3.6224410903525643
01-30,-2.5462962962962963,30.7546274323683,-1.7329910141206675,-3.0438010393466963,-12.33108108108108,6.575576430401367,6.511627906976744,8.333333333333332,-14.893617021276595,-23.25581395348837,53.65079243977865,-89.65516617692207,5.0,7.0,-3.469400753306115
01-31,-4.761904761904762,29.550941574118784,-1.7329910141206675,-3.192279138827023,-11.809685641461343,5.42907180385289,4.651162790697675,8.333333333333332,-19.148936170212767,-22.48062015503876,52.07667614815992,-80.64516377126519,5.0,7.0,-3.6441995835556593
02-01,3.7199124726477026,29.550941574118784,-1.7329910141206675,-4.008908685968819,-13.680494263018536,9.608843537414966,4.651162790697675,9.58904109589041,-14.893617021276595,-17.05426356589147,47.98761723255874,-83.87096724574693,6.0,6.0,-2.5111435910578948
02-02,-6.5375302663438255,27.42636407532593,-2.1822849807445444,-7.605421686746988,-15.0,7.565217391304348,4.651162790697675,15.068493150684931,-23.91304347826087,-12.598425196850393,47.48427307043191,-72.72726944327023,5.0,7.0,-3.1973720478143384
02-03,-4.116222760290557,25.108643167551907,-5.490196078431373,-7.223476297968396,-15.534883720930232,5.511111111111111,6.976744186046512,-8.21917808219178,-25.0,-15.079365079365079,47.6488998036268,-78.12499138526628,4.0,8.0,-6.128576261342282
02-04,-18.64406779661017,27.71553823672674,-3.870967741935484,-13.072877535687452,-17.725118483412324,5.422222222222222,9.30232558139535,-14.705882352941178,-34.146341463414636,-15.079365079365079,50.445102715532364,-87.49999720603229,4.0,8.0,-9.321619075293496
02-05,-4.205607476635514,23.694581280788178,-2.371794871794872,-12.313432835820896,-17.061611374407583,5.866666666666666,3.8461538461538463,2.73972602739726,-34.146341463414636,-13.28125,51.92878220716567,-87.49999720603229,5.0,7.0,-6.90034376666118
02-06,-1.9184652278177456,20.721599219892735,-2.1753039027511196,-12.313432835820896,-16.113744075829384,1.2962962962962963,5.14018691588785,15.584415584415584,-34.146341463414636,-16.40625,50.14837134503619,-87.09678610207297,5.0,7.0,-6.439954520514841
02-07,-5.839416058394161,23.30188679245283,-2.1753039027511196,-12.08955223880597,-14.636449480642117,-12.278978388998036,3.255813953488372,13.333333333333334,-46.34146341463415,-18.75,52.85714285714286,-68.75000046566126,4.0,8.0,-7.342748917789119
02-08,-3.571428571428571,22.089123143267848,-2.0473448496481126,-14.701492537313431,-16.088631984585742,-22.492401215805472,9.565217391304348,10.95890410958904,-48.78048780487805,-14.0625,55.94594800794448,-57.57575407282158,4.0,8.0,-6.730070698697937
02-09,-3.571428571428571,18.39961667465261,-1.727447216890595,-10.872894333843798,-13.256484149855908,-18.996062992125985,12.97071129707113,12.32876712328767,-53.84615384615385,-10.236220472440944,56.76392862812866,-57.57575407282158,4.0,8.0,-5.801618494368429
02-10,5.238095238095238,18.974604695735504,-1.731879409878127,-6.101190476190476,-17.664670658682635,-17.37864077669903,10.87866108786611,16.43835616438356,-48.717948717948715,-11.11111111111111,56.99208817727733,-57.57575407282158,5.0,7.0,-4.313282488331162
02-11,3.571428571428571,16.993776926759217,-4.193548387096775,-11.978771796815769,-15.588235294117647,-12.03883495145631,10.0418410041841,23.28767123287671,-42.5,-9.375,55.09641989077776,-60.606068706600155,5.0,7.0,-3.9407767925050248
02-12,2.682926829268293,17.51439539347409,-1.6666666666666667,-13.878180416345412,-16.666666666666664,-12.427184466019417,8.26086956521739,13.88888888888889,-46.15384615384615,-9.375,53.71900939350832,-60.606068706600155,5.0,7.0,-5.392293583815625
02-13,1.7412935323383085,18.634423897581794,-2.3225806451612905,-15.031152647975077,-17.45098039215686,-21.11801242236025,13.807531380753138,18.055555555555554,-46.15384615384615,-9.375,51.79063259556946,-57.57575407282158,5.0,7.0,-5.4164907810435805
02-14,35.55555555555556,21.103448275862068,-3.727926749509483,-9.26791277258567,-11.76470588235294,-17.41344195519348,8.898305084745763,21.333333333333336,-43.58974358974359,-10.9375,50.98591656752035,-65.62500349245958,5.0,7.0,-2.03747296873564
02-15,30.62200956937799,23.187108325872874,-3.662524525833878,-9.26791277258567,-14.258555133079847,-22.279260780287473,9.282700421940929,24.358974358974358,-46.15384615384615,-4.511278195488721,52.13675222964175,-52.941166570855145,5.0,7.0,-1.1239166021807485
02-16,31.76470588235294,23.187108325872874,-3.924133420536298,-13.192818110850899,-15.355086372360843,-19.1,7.327586206896551,24.358974358974358,-32.55813953488372,-4.411764705882353,48.52071002578081,-48.57142312186105,5.0,7.0,-0.16285670554147025
02-17,31.76470588235294,24.171888988361683,-2.440590879897238,-17.04918032786885,-15.134099616858238,-19.1,7.327586206896551,19.230769230769234,-38.095238095238095,-14.393939393939394,50.28571537562778,-44.444442972724765,5.0,7.0,-1.4897354668765328
02-18,18.823529411764707,22.652425456163776,-2.912621359223301,-19.852941176470587,-18.657453109575517,-19.1,4.741379310344827,25.301204819277107,-51.21951219512195,-13.533834586466165,50.28571537562778,-44.444442972724765,5.0,7.0,-3.9930459188670078
02-19,9.026128266033254,21.134492223238794,-2.197802197802198,-20.049099836333877,-18.657453109575517,-17.0,2.1739130434782608,29.761904761904763,-63.1578947368421,-13.533834586466165,50.28571537562778,-41.66666777045639,5.0,7.0,-5.323383213932783
02-20,12.351543942992874,23.29700272479564,-1.8685567010309279,-21.74273858921162,-22.309970384995065,-15.024390243902438,0.0,28.39506172839506,-67.56756756756756,-13.533834586466165,54.8571423121861,-47.05881940452299,4.0,8.0,-5.850427230777258
02-21,14.928909952606634,24.19210053859964,-1.8685567010309279,-21.74273858921162,-18.21743388834476,-12.112403100775193,-4.672897196261682,25.64102564102564,-67.56756756756756,-9.774436090225564,50.0,-42.857142857142854,4.0,8.0,-5.33759498819402
02-22,24.421052631578945,24.12398921832884,-1.8685567010309279,-24.398340248962654,-18.24390243902439,-12.209302325581394,-5.164319248826291,21.62162162162162,-70.27027027027027,-4.444444444444445,6.779665035111377,-31.578949019519282,4.0,8.0,-7.602646349251573
02-23,23.126338329764454,25.067385444743934,-1.610824742268041,-27.551867219917014,-16.147859922178988,-11.668273866923819,-6.161137440758294,17.56756756756757,-63.888888888888886,-2.2222222222222223,31.347147545182917,-38.88889256818803,4.0,8.0,-5.919293998673869
02-24,21.413276231263385,24.887690925426774,-0.8997429305912596,-29.387417218543042,-11.90253045923149,-11.025886864813039,-2.3696682464454977,14.864864864864865,-59.45945945945946,1.4814814814814816,34.5679012345679,-42.857142857142854,5.0,7.0,-5.057219441551853
02-25,22.055674518201286,23.608617594254937,-1.806451612903226,-30.28571428571429,-15.809893307468478,-8.053691275167784,-5.213270142180095,23.076923076923077,-58.333333333333336,0.0,36.29807458650423,-48.57142312186105,4.0,8.0,-5.252873941895395
02-26,20.43010752688172,25.369789332138055,-1.7498379779650033,-29.230769230769234,-18.331716779825413,-10.354745925215724,-6.511627906976744,27.906976744186046,-50.0,-2.307692307692308,41.105767070541646,-40.00000272478376,4.0,8.0,-3.63947934829006
02-27,23.217922606924642,22.3242994947175,-1.8158236057068744,-24.395946999220577,-16.488845780795344,-11.216730038022813,-5.0228310502283104,44.44444444444444,-46.15384615384615,3.076923076923077,41.105767070541646,-38.235284630402845,5.0,7.0,-0.763329297055968
02-28,25.2,18.857965451055662,-0.8997429305912596,-26.26656274356976,-14.990328820116053,-13.608247422680412,-11.574074074074074,54.54545454545454,-41.02564102564102,1.5384615384615385,39.054727524814744,-26.31579607807708,5.0,7.0,0.3763513304197354
02-29,0.0,0.0,0.0,-24.551831644583007,0.0,0.0,0.0,45.94594594594595,0.0,0.0,0.0,-32.50000476837158,1.0,2.0,-0.9254908722507199
03-01,31.123388581952117,19.28400954653938,1.0282776349614395,-25.874125874125873,-20.784313725490197,-186.4935064935065,-11.574074074074074,45.94594594594595,-38.46153846153847,9.929078014184398,43.67816091954023,-26.190486462478958,6.0,6.0,-13.199098704007545
03-02,35.06944444444444,17.56563245823389,1.992287917737789,-22.47104247104247,-23.221343873517785,-181.37755102040816,-15.311004784688995,42.34234234234234,-44.73684210526316,8.633093525179856,44.36781433807023,-26.190486462478958,6.0,6.0,-13.611471307615917
03-03,28.29861111111111,19.236276849642007,0.8980115458627326,-22.615384615384613,-23.099703849950643,-184.2783505154639,-24.401913875598087,33.0,-42.10526315789473,7.352941176470589,43.058821734260114,-19.047624453936304,6.0,6.0,-15.308631504240145
