,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12999999523162853,-0.779999852180481,0.19999998807907104,0.14999999850988388,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,5.0,5.0,03-02,-0.029090897434137074
01-03,0.0,0.12999999523162853,-0.779999852180481,0.23000001907348633,0.12999999523162842,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,5.0,5.0,03-03,-0.028181804005395272
01-04,0.0,0.09000003337860119,0.7100000381469727,0.23999994993209806,0.1200000047683716,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,6.0,4.0,03-04,0.10363636589185755
01-05,0.0,0.06999999284744274,0.31000006198883057,0.33000004291534424,0.1200000047683716,-0.009999997913837433,-0.009999999776482579,0.0,0.0,0.009999999776482582,-0.010000001639127731,5.0,5.0,03-05,0.07363637299700218
01-06,0.0,0.07999998331069946,0.10000002384185791,0.309999942779541,0.1200000047683716,-0.009999997913837433,-0.009999999776482579,0.010000001639127731,0.0,0.009999999776482582,-0.010000001639127731,6.0,4.0,03-06,0.05454545061696659
01-07,0.0,0.1199999451637268,-0.05000007152557373,0.309999942779541,0.13000000268220904,-0.009999997913837433,-0.009999999776482579,0.010000001639127731,0.0,0.009999999776482582,-0.010000001639127731,5.0,5.0,03-07,0.045454529198733246
01-08,0.0,0.07999998331069946,-0.1900000572204592,0.2799999713897705,0.13000000268220904,-0.029999993741512312,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482582,-0.010000001639127731,4.0,6.0,03-08,0.02272726409137247
01-09,0.0,0.07999998331069946,-0.029999971389770508,0.21999996900558472,0.14000000059604645,0.009999997913837433,0.0,0.010000001639127731,-0.009999999776482586,0.009999999776482582,-0.05000000447034836,6.0,4.0,03-09,0.03454545241865245
01-10,0.0,0.07999998331069946,-0.009999990463257058,0.27000004053115834,0.09000000357627869,0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482582,-0.03999999910593033,7.0,3.0,03-10,0.03909091312776909
01-11,0.0,0.12999999523162842,-0.009999990463257058,0.1600000262260438,0.10000000149011612,0.0,0.0,0.010000001639127731,-0.009999999776482586,0.009999999776482582,-0.04000000096857548,5.0,5.0,03-11,0.03181818483228032
01-12,0.0,0.13999998569488525,0.309999942779541,0.17000001668930054,0.10000000149011612,0.020000003278255463,0.0,0.010000001639127731,0.0,0.009999999776482582,-0.030000001192092896,7.0,3.0,03-12,0.06636363183232871
01-13,0.0,0.12999999523162842,0.10000002384185791,0.19999998807907093,0.10000000149011612,0.030000001192092896,0.0,0.0,0.0,0.0,-0.04000000096857548,5.0,5.0,03-13,0.047272728078744615
01-14,0.0,0.050000011920929066,0.03000009059906006,0.19999998807907093,0.10000000149011612,0.030000001192092896,0.0,0.020000001415610317,0.0,0.009999999776482582,-0.04000000096857548,7.0,3.0,03-14,0.0363636448640715
01-15,0.0,0.030000030994415394,-0.009999990463257058,0.17000001668930054,0.10000000149011612,0.020000003278255463,0.009999999776482586,0.009999999776482586,0.0,0.009999999776482582,-0.029999999329447743,7.0,3.0,03-15,0.028181823817166406
01-16,0.0,0.030000030994415394,-0.06999993324279785,0.23000001907348633,0.10000000894069669,0.0300000049173832,0.009999999776482579,0.020000001415610317,0.0,0.009999999776482582,-0.029999999329447743,7.0,3.0,03-16,0.030000012029301047
01-17,0.0,0.020000040531158447,-0.06999993324279785,0.24000000953674316,0.07000000029802322,0.0300000049173832,0.019999999552965164,0.020000001415610317,-0.009999999776482586,0.009999999776482582,-0.029999999329447743,7.0,3.0,03-17,0.02727273851633072
01-18,0.0,0.020000040531158447,-0.07999992370605469,0.12000000476837147,0.09999999403953552,0.0300000049173832,0.009999999776482579,0.010000001639127731,0.0,0.009999999776482582,-0.029999999329447743,7.0,3.0,03-18,0.017272738401185372
01-19,0.0,0.0,0.1799999475479126,-0.11000001430511486,0.11999998986721039,0.0300000049173832,0.009999999776482579,0.020000001415610317,-0.009999999776482579,0.009999999776482582,-0.029999999329447743,6.0,4.0,03-19,0.019999993626366952
01-20,0.0,0.009999990463256725,0.1700000762939453,-0.12999999523162853,0.10999999940395355,0.0300000049173832,0.0,0.0,-0.009999999776482586,0.009999999776482582,-0.029999999329447743,5.0,5.0,03-20,0.014545461501587502
01-21,0.0,0.009999990463256836,0.09999990463256836,-0.04000002145767223,0.10999999940395355,0.0300000049173832,0.009999999776482586,0.020000001415610317,-0.009999999776482586,0.009999999776482582,-0.029999999329447743,7.0,3.0,03-21,0.019090898165648625
