,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.829619884490966,-0.42999982833862216,0.5500001907348642,1.5599999427795437,-0.9799995422363317,0.5,0.230000019073489,-0.6300001144409182,-0.009999990463256836,0.1510000228881836,0.8500000238418581,-0.2799999713897705,6.0,6.0,03-02,-0.026551594336827227
01-03,-2.8094162940979004,-0.3499999046325666,0.49000024795532315,1.5599999427795437,-0.7700004577636719,0.009999752044675958,0.30999994277953924,-0.6200000047683716,-0.009999990463256836,0.08000004291534424,0.7499998807907104,-0.2799999713897705,6.0,6.0,03-03,-0.13661806782086675
01-04,-3.0393686294555655,-0.4099998474121076,0.5500001907348633,1.599999904632571,-0.9299993515014631,0.26999998092651367,0.3899998664855939,-0.6300001144409182,0.019999980926513894,0.09000003337860107,0.5599999427795408,-0.309999942779541,7.0,5.0,03-04,-0.15328066547711647
01-05,-2.3795056343078613,-0.27999973297118963,0.7000002861022949,1.869999885559082,-1.3699998855590847,0.559999942779541,0.4699997901916486,-0.5700000524520876,-0.10000002384185791,0.1769999861717224,0.6000000238418579,-0.3599998950958252,6.0,6.0,03-05,-0.05687544246514662
01-06,-2.1295571327209473,-0.11999988555908025,0.7800002098083478,1.7799997329711914,-1.2799997329711932,0.3400001525878906,0.5299997329711914,-0.4400000572204592,-0.15999996662139893,0.23500001430511475,0.6499999761581421,-0.33999991416931175,6.0,6.0,03-06,-0.012879739205042706
01-07,-1.4796924591064453,-0.1900000572204581,0.869999885559082,1.7899999618530291,-1.2199997901916522,0.12000036239623757,0.690000057220459,-0.2800000905990603,-0.0900000333786013,0.20499998331069957,0.6499999761581421,-0.43000006675720237,6.0,6.0,03-07,0.052942310770352476
01-08,-2.2795257568359366,-0.2199997901916504,1.0999999046325684,1.5799999237060556,-1.3799996376037598,0.630000114440918,0.42999982833862127,-0.2699999809265139,-0.07999992370605469,0.15200001001358043,0.5299999713897705,-0.349999904632569,6.0,6.0,03-08,-0.013127103447914188
01-09,-2.039576530456542,-0.23999977111816495,0.8200001716613752,1.7999997138977042,-1.3899998664855957,0.27999973297118963,0.03000020980834961,-0.10000002384185813,-0.0900000333786013,0.13700002431869518,0.5099998712539666,-0.5999999046325692,6.0,6.0,03-09,-0.07354803383350425
01-10,-2.34951114654541,-0.23000001907348633,0.7999997138977051,1.519999980926512,-1.0500001907348633,0.15000009536743253,-0.010000228881835938,-0.17999994754791238,-0.06000006198883079,0.13700002431869518,0.46999990940094016,-0.7999999523162842,5.0,7.0,03-10,-0.13354265193144485
01-11,-1.969590187072754,-0.19999980926513672,0.7899999618530273,1.6700000762939444,-1.0199995040893555,0.2200002670288077,-0.13000011444091797,-0.1499999761581421,-0.08000004291534446,0.1250000000000001,0.45000004768371604,-1.1200000047683716,5.0,7.0,03-11,-0.11788244048754389
01-12,-1.8096237182617188,-0.09999990463256836,0.559999942779541,1.7899999618530238,-1.0500001907348615,-0.25999975204467685,-0.06000041961669922,-0.12999999523162842,-0.11000001430511497,0.0899999737739563,0.4500000476837158,-0.8199999332427979,4.0,8.0,03-12,-0.12080200016498575
01-13,-1.5496783256530762,-0.08999967575073242,-0.38000011444091797,1.969999790191653,-0.42000007629394354,-0.15999984741210938,-0.24000024795532227,-0.08000004291534424,-0.07999992370605469,0.04999995231628418,0.4200000762939453,-1.0099999904632568,3.0,9.0,03-13,-0.13080653548240626
01-14,-1.0397839546203613,-0.09999990463256747,0.07999992370605469,1.739999771118164,-0.6700000762939435,-0.309999942779541,-0.7400002479553223,-0.12999999523162842,-0.08000004291534424,0.034999966621398926,0.4200000762939453,-1.0199999809265137,4.0,8.0,03-14,-0.15123203396797158
01-15,-1.1797547340393066,-0.03000020980834872,-0.4099998474121094,2.939999580383299,-0.4099998474121094,-0.19000005722045632,-0.4699997901916504,-0.06999993324279785,-0.20700001716613758,0.06000000238418568,0.3500000238418579,-1.0199999809265137,3.0,9.0,03-15,-0.053062900900840614
01-16,-2.0095820426940927,-0.2800002098083496,-0.9800000190734863,2.869999885559082,-0.42000007629394354,-0.4699997901916513,-0.679999828338623,-0.04999995231628418,-0.209999978542328,0.06000000238418568,0.3500000238418579,-1.2799999713897705,3.0,9.0,03-16,-0.25829849640528363
01-17,-1.3997092247009268,-0.19000005722045898,-1.2600002288818368,2.869999885559082,-0.18000030517578125,0.8299999237060547,-0.9100003242492676,-0.08000004291534424,-0.209999978542328,0.08000004291534413,0.3999999761581421,-1.25,4.0,8.0,03-17,-0.10830919444561006
01-18,-1.1897530555725098,-0.13000011444091797,-1.2600002288818368,2.5899996757507324,-1.2400002479553223,0.309999942779541,-1.820000171661377,-0.10000002384185791,-0.17000001668930043,0.1000000238418578,0.4199998378753662,-1.329999923706055,4.0,8.0,03-18,-0.31831285854180663
