,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.440000057220459,-0.3199999332427985,0.15000009536743142,-0.05000007152557395,-0.34999990463256747,-0.32000017166137784,0.04999971389770508,-0.019999980926513894,-0.12000000476837158,0.18000006675720215,0.33000004291534446,-0.059999942779541016,4.0,8.0,03-02,-0.08083334565162668
01-03,-0.5800000429153445,-0.2999999523162846,0.22000002861022927,-0.05000007152557395,-0.4199995994567871,-0.559999942779541,0.010000228881835938,0.01999998092651345,-0.12000000476837158,0.15999996662139893,0.27000004053115867,-0.11000001430511475,5.0,7.0,03-03,-0.1216666152079901
01-04,-0.4600000381469729,-0.2899999618530278,0.20999991893768288,0.1499999761581421,-0.36999988555908203,-0.7100000381469727,-0.039999961853026456,0.04000008106231667,-0.11000001430511452,0.0900000333786013,0.23000001907348633,0.08000004291534424,6.0,6.0,03-04,-0.09833331902821857
01-05,-0.43000006675720237,-0.34999990463256836,0.19999992847442605,-0.009999990463256614,-0.0899996757507342,-0.9299998283386239,-0.029999732971190518,-0.039999961853027344,-0.12000000476837158,0.009999990463257058,0.18999999761581432,0.060000061988830344,4.0,8.0,03-05,-0.1283332655827206
01-06,-0.3999999761581423,-0.3199999332427983,0.14000010490417503,-0.039999961853027344,0.010000228881835938,-1.320000171661377,-0.1599998474121085,-0.019999980926513672,-0.1599999666213987,0.10000002384185769,0.15000003576278698,0.05000007152557373,5.0,7.0,03-06,-0.16416661441326133
01-07,-0.37000000476837136,-0.46000003814697266,0.15999996662139915,-0.07999992370605424,0.059999942779541016,-1.380000114440917,-0.08999967575073153,0.009999990463256836,-0.16999995708465576,0.009999990463256836,0.17000001668930065,-0.04999995231628418,5.0,7.0,03-07,-0.1824999799331027
01-08,-0.40999996662139915,-0.42000007629394576,0.23000001907348655,-0.12999999523162797,0.06999969482421964,-1.3600001335144043,-0.1400003433227539,-0.12000000476837158,-0.12999999523162842,0.009999990463256836,0.17000001668930065,-0.07999992370605491,4.0,8.0,03-08,-0.19250005980332685
01-09,-0.45000004768371604,-0.34999990463256836,0.33000004291534446,-0.12999999523162797,0.3899998664855966,-1.489999771118164,-0.030000209808350498,-0.06999993324279785,-0.07999992370605469,0.12000000476837158,0.12000000476837158,-0.09999990463256836,4.0,8.0,03-09,-0.14499998092651364
01-10,-0.5099999904632571,-0.36999988555908203,0.3400000333786013,-0.10000002384185769,0.5600004196166983,-1.2200002670288104,0.2199997901916504,-0.04999995231628396,-0.09999990463256814,0.14999997615814187,0.0700000524520874,-0.2900000810623167,5.0,7.0,03-10,-0.10833331942558305
01-11,-0.45000004768371604,-0.3799998760223391,0.25999999046325684,-0.009999990463256614,0.5700001716613778,-1.2100000381469727,0.23999977111816317,-0.039999961853027344,-0.14999997615814187,0.0900000333786013,0.039999961853027344,-0.24000000953674316,5.0,7.0,03-11,-0.10666666428248085
