,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.90008470077942,-27.64803347358653,1.1611312545639931,21.23513923172277,6.192620754334579,8.665870517471538,13.91774168651144,-18.316899697877354,-1.6912460263357065,0.6876502870626281,13.630320451691608,-33.80248712448617,7.0,5.0,-7.405689736642219
01-03,-68.53567683256394,-25.95438026885092,-0.32008377791878306,21.23513923172277,7.351461788361781,9.253249903208252,18.32628362924561,-13.909348310288996,-1.6912460263357065,0.15152083704947672,14.887591574175344,-32.82964080296263,6.0,6.0,-6.002927421263145
01-04,-62.36606942527756,-24.333639800545328,-0.8002260955917686,21.978205203874346,5.8516890378419095,6.405808745700203,17.620732704548843,-11.709960488022677,-1.718301420836597,-3.417881476081117,11.510676454173199,-30.15457915633047,5.0,7.0,-5.927795476378918
01-05,-47.36628234261981,-23.529406608594797,-2.793537138321128,22.47960677129309,4.159593717264997,10.142746736032443,19.028131431325924,-10.557020002282776,-4.0326962165375955,-4.731251838928586,10.105856273359974,-35.16917084086608,5.0,7.0,-5.188619171572862
01-06,-51.58022441177461,-23.460475590714893,-2.4891479865188053,24.090463213146617,6.863553548127872,11.529109531196536,18.741687667339356,-6.889844744625114,-2.5422649903938748,-5.519057217907668,8.915702795501277,-28.474181930978332,5.0,7.0,-4.234556676466803
01-07,-50.72933672183964,-21.923161977640078,-4.940475960707708,22.815055605301318,6.9096284117447375,10.482931899891815,17.759591417239452,-1.4896870227718195,-2.943168411969488,-5.393156430175153,7.834496610049335,-28.169015093486056,5.0,7.0,-4.148858139530272
01-08,-66.37208538280606,-18.49057041537522,-3.5139482289340696,17.05944540769761,8.047495246097045,10.969034719107569,15.85167543549571,0.3939159259822327,-2.4291539660239683,-4.8054142268837845,7.207054285269226,-29.389673488766448,6.0,6.0,-5.4560187240950135
01-09,-55.30012727837425,-19.610011665551916,-2.4251332887049957,18.633539350682703,8.146435812056204,11.362921413491351,14.799171311024647,-1.4390408714288614,-3.040996134136474,-5.007120647633132,4.103784862722664,-37.38202602881946,5.0,7.0,-5.5965502637226265
01-10,-53.384742943504726,-21.03139324894356,-1.1250522987113114,15.665973360565388,4.82631819989611,9.45400635604587,14.491416541418994,-4.02338760403454,-3.8555473753682636,-5.090176765143914,-1.0807948710028854,-38.174481714316876,4.0,8.0,-6.943988530258309
01-11,-35.91495455455879,-20.062279006760058,-2.870327147284396,15.976532898210369,2.3656666418713375,7.940447099463779,12.02983495642997,-4.241072687757557,-4.805855430541855,-6.614639021576439,0.5309721009921183,-60.381796869214554,5.0,7.0,-8.00395591839384
01-12,-31.617640562123693,-16.325623447627752,-4.125199098250269,19.63240043053711,2.2385568642245635,8.571734536640795,13.822560517680627,-6.026785262879366,-2.415981919291732,-7.967464952609948,0.9790233668210842,-49.73950858918752,5.0,7.0,-6.081160676338842
