,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.45454545454545,-21.25984133712649,14.39999580383299,41.15942193239432,2.343747817212667,-22.413792926264403,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,6.0,6.0,11.153940735400738
01-03,45.45454545454545,-21.25984133712649,16.406244033714607,41.15942193239432,-19.502867633014116,5.00000260770317,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,6.0,6.0,11.785059761535939
01-04,22.077920147732826,-21.25984133712649,35.54687449068297,41.15942193239432,-19.502867633014116,-13.263783329744635,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,9.910078029261598
01-05,27.360776831210504,-21.25984133712649,35.54687449068297,41.15942193239432,-19.502867633014116,-13.263783329744635,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,10.35031608621807
01-06,27.360776831210504,-21.25984133712649,33.59374665305943,39.03903850152274,-19.502867633014116,-13.432831571956852,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,9.996769460325794
01-07,-8.958834753184245,-25.196854902205185,30.120481812348878,32.1739164687735,-37.36263340386986,-13.432831571956852,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,4.292204644176713
01-08,-29.297820935067232,-25.196854902205185,30.120481812348878,32.1739164687735,-37.36263340386986,-13.432831571956852,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,2.597289129019797
01-09,2.0833411978347622,-78.74015866287353,30.120481812348878,32.1739164687735,-37.36263340386986,-13.432831571956852,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,0.7504439933726005
01-10,-18.749991307656334,-103.22291977385458,30.897534261310007,24.463770707949074,-37.36263340386986,-17.82476900724142,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-3.9696497035957337
01-11,-39.02438882558845,-103.22291977385458,30.897534261310007,24.463770707949074,-37.36263340386986,-35.18196563921486,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-7.105615882754531
01-12,-78.12499138526631,-103.22291977385458,0.7148486207655191,24.463770707949074,-50.549446734638224,-35.18196563921486,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-13.978124343670421
01-13,-78.12499138526631,-69.2032240937239,13.999996185302715,20.305811565911362,-44.21052862732699,-38.543506042460315,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-10.134435859779094
01-14,0.0,-74.57476060757249,13.999996185302715,4.89296901418802,-44.21052862732699,-38.543506042460315,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-5.356051499804561
01-15,-25.000002128737346,-48.63013832849635,13.999996185302715,4.89296901418802,-44.21052862732699,-15.808167487562692,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-3.382721607701528
01-16,-17.02128134468896,-25.89041171948126,8.898296994198226,4.89296901418802,-45.57895090177125,-13.986010415390169,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-1.601588520706178
01-17,-21.276596608125285,-31.285720744911615,8.898296994198226,4.89296901418802,-45.57895090177125,-13.986010415390169,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-2.405807211445068
01-18,-42.49999523162844,-42.48062895192671,8.898296994198226,4.89296901418802,-45.57895090177125,-13.986010415390169,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-5.107332780654922
01-19,-35.7142873361809,-42.48062895192671,8.898296994198226,4.89296901418802,-50.326085991749046,-0.30769752750754453,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-3.7975923062088897
01-20,-35.7142873361809,-37.20930490447365,2.272725056025635,-1.3029303818510345,-50.326085991749046,-0.30769752750754453,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-4.426771246772106
01-21,4.7619004368509765,-37.20930490447365,2.272725056025635,-11.72638896881474,-53.66667253882812,-0.30769752750754453,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-2.200759360189681
01-22,11.11111111111111,-25.487141377944184,5.286338615302691,-11.72638896881474,-53.66667253882812,-0.30769752750754453,33.744219658089754,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-0.4436770468507933
01-23,-29.03226203402433,-26.153849680748344,5.286338615302691,-39.43089486050961,-53.66667253882812,11.413042289900323,-4.87805143982653,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-8.395020265196033
01-24,-29.03226203402433,-29.13385908072553,5.286338615302691,-39.43089486050961,-53.66667253882812,11.413042289900323,-4.87805143982653,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-8.643354381860798
01-25,16.66666997803569,-29.13385908072553,5.726866833244582,-39.43089486050961,-53.66667253882812,1.2121236203895922,-4.87805143982653,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-5.648475918486535
01-26,16.66666997803569,-29.13385908072553,5.726866833244582,-39.43089486050961,-65.5555610009183,-14.788730399070923,-30.30302729269483,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-10.091369113021452
01-27,16.66666997803569,-29.13385908072553,5.726866833244582,-39.43089486050961,-51.1156194092309,-0.30769752750754453,-51.515145494480564,13.7930996831191,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-9.44896442456603
01-28,10.41666625274554,-26.771656573613335,7.118047004059306,-39.024391189445055,-51.1156194092309,-0.30769752750754453,-51.515145494480564,13.7930996831191,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-9.132944400289938
01-29,10.41666625274554,-22.90076981904575,1.66738069922594,-39.024391189445055,-51.1156194092309,-0.30769752750754453,-26.666665462532475,13.7930996831191,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-7.193886026816414
01-30,6.318081747546815,-21.785172600980726,1.66738069922594,-36.25498363698138,-51.1156194092309,1.3615738511452928,-26.666665462532475,13.7930996831191,0.0,27.811364450874176,0.0,0.0,5.0,7.0,-7.0725783898178465
01-31,6.318081747546815,-21.969693206777627,1.66738069922594,-36.25498363698138,-51.1156194092309,-5.900147343400296,-26.666665462532475,13.7930996831191,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-7.693098539846388
02-01,20.370368244553173,-21.969693206777627,1.66738069922594,-36.25498363698138,-77.48478676075655,-11.642745905293825,-4.500001601874804,13.7930996831191,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-7.350833169492649
