,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4154558181762686,-0.4586601257324219,0.02242946624756037,-0.13083648681640625,1.3205633163452166,0.7367630004882812,-2.041170120239258,0.512580871582033,2.927423477172848,-0.6154098510742188,3.224027633667003,-2.46099853515625,6.0,6.0,03-02,0.13510473569234324
01-03,-1.997395992279051,-0.31117725372314453,0.10342884063720703,-0.13083648681640625,1.4235439300537127,0.8126029968261683,-1.5338878631591797,0.5459403991699219,2.927423477172848,-0.5615940093994141,2.1125106811523438,-3.426860809326172,6.0,6.0,03-03,-0.003025174140930472
01-04,-2.2745294570922843,-0.34964847564697266,0.08342742919921875,-0.06122303009033203,1.395249366760254,0.6610031127929688,-1.4627552032470739,0.6710309982299805,2.7375087738037074,-0.8875865936279261,1.6548938751220597,-2.6697139739990234,6.0,6.0,03-04,-0.041861931482951954
01-05,-2.0696907043457022,-0.2801065444946289,0.12343215942382635,-0.15966415405273615,1.6427049636840856,0.7596931457519531,-1.4943733215331996,0.5312395095825195,2.7985477447509766,-0.8071517944335902,1.7124366760253906,-3.3092174530029297,6.0,6.0,03-05,-0.046012481053669584
01-06,-1.9330687522888166,-0.1915998458862287,0.33811283111572266,0.14097309112548828,1.7965221405029315,0.5471286773681641,-1.095672607421875,0.7203731536865252,2.4371223449707067,-0.5427169799804652,1.552103042602539,-2.600845336914066,7.0,5.0,03-06,0.09736931324005216
01-07,-1.8202104568481445,-0.11979961395263672,0.26443672180176137,-0.1252384185790998,1.6866445541381854,0.36677360534667613,-1.3223838806152308,0.9830474853515625,2.903806686401367,-0.8871192932128871,1.4860858917236364,-2.717643737792965,6.0,6.0,03-07,0.0581999619801854
01-08,-2.3655781745910645,-0.01873493194580078,0.183932304382326,-0.23080348968505504,1.780930519104004,0.5471286773681641,-1.5706558227539062,1.608036994934082,2.938688278198242,-0.9414978027343821,0.972143173217777,-2.493780136108402,6.0,6.0,03-08,0.03415079911549871
01-09,-2.2830119132995605,0.007817268371582031,0.37293243408203125,-0.13931369781493963,1.6358776092529297,0.29102134704589844,-1.4326000213623047,1.9475040435791016,2.4503593444824183,-0.690361022949233,1.3085441589355504,-3.4402809143066406,7.0,5.0,03-09,0.0023740530014027725
01-10,-2.144864559173584,-0.01783466339111328,0.46743106842041016,-0.034886360168455255,1.4902534484863263,0.035060882568359375,-1.4084606170654297,2.0892810821533203,2.3899326324462855,-0.24190711975098722,0.7472667694091797,-4.396196365356449,6.0,6.0,03-10,-0.08541031678517808
01-11,-2.000272750854492,-0.01142120361328125,0.540771484375,0.12522792816161932,1.4481067657470703,0.21464347839355113,-1.4795970916748082,2.1643314361572266,1.9842052459716761,-0.04998207092285156,0.8687458038330043,-7.839885711669922,7.0,5.0,03-11,-0.33626055717468395
01-12,-2.000272750854492,-0.06832027435302734,0.4474277496337873,0.32810115814208984,1.5861196517944354,0.38165473937987926,-1.6218643188476562,2.4110288619995117,2.000854492187493,0.04009056091308949,1.4142017364501882,-7.170867919921875,8.0,4.0,03-12,-0.18765385945638138
01-13,-1.9052338600158691,-0.1441831588745135,0.2989301681518537,0.26423740386962713,1.5275249481201207,0.4651584625244105,-1.5280532836914062,2.6001605987548846,2.2196483612060547,0.17744827270507457,1.649988174438473,-8.203910827636722,8.0,4.0,03-13,-0.214857061704001
01-14,-1.7804903984069824,-0.08584022521972656,0.3996009826660156,0.3137931823730451,1.6007757186889666,0.32238006591796875,-1.5124168395996094,2.339810371398926,2.0720214843750036,0.06868553161621094,1.3953380584716797,-8.573770523071293,8.0,4.0,03-14,-0.2866760492324829
01-15,-1.5807433128356942,-0.10516357421875,0.13668441772460938,0.38416194915771484,1.4702329635620117,0.14954376220703125,-1.3223838806152308,2.6862287521362305,1.9761028289794922,-0.1669540405273473,1.3112354278564489,-8.904699325561527,7.0,5.0,03-15,-0.33047950267791754
01-16,-1.4585585594177246,-0.24434185028075994,0.021935462951660156,0.1519308090209961,1.5717649459838867,0.4691505432128906,-1.7462501525878942,2.646853446960449,2.490581512451172,-0.1669540405273473,1.0963172912597692,-11.698308944702148,7.0,5.0,03-16,-0.5721566279729209
01-17,-1.2985143661499015,-0.11609077453613281,-0.1535634994506836,0.1519308090209961,1.557044982910158,0.5439815521240234,-1.5337982177734375,2.713568687438965,2.490581512451172,-0.4898414611816371,1.0776271820068395,-11.029290199279783,6.0,6.0,03-17,-0.5071969827016185
01-18,-1.2322425842285165,-0.09685325622558594,-0.1535634994506836,0.2842073440551758,2.6272192001342827,0.5917625427246094,-1.5337982177734375,2.813639640808102,2.3265647888183594,-0.5628242492675817,1.548330307006836,-14.01078319549561,6.0,6.0,03-18,-0.6165284315745042
01-19,-1.1057238578796387,-0.09685325622558594,-0.20690345764160156,0.6955490112304688,2.2841863632202166,0.43993568420410156,-1.020055770874027,2.813639640808102,2.0977382659912145,-0.32745552062988637,1.1725502014160085,-11.875825881958011,6.0,6.0,03-19,-0.4274348815282199
01-20,-1.1057238578796387,-0.12213993072509766,-0.36791038513183416,0.32544803619384766,2.1816453933715803,0.3032875061035121,-1.020055770874027,3.30702972412109,2.0380992889404226,-0.499755859375,0.8801784515380895,-14.020621299743656,6.0,6.0,03-20,-0.6750432252883926
