,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0800457000732422,2.977415084838867,0.0194549560546875,5.468326568603516,-2.1698207855224574,-3.9504261016845703,2.0725173950195384,2.0433311462402344,-1.4108695983886719,6.591495513916016,-3.258350372314453,-6.142940521240234,7.0,5.0,03-02,0.27668158213297617
01-03,0.4573183059692383,3.1817512512207067,-0.048648834228515625,5.468326568603516,-3.7752857208251953,-3.532032012939453,3.3763580322265554,3.4152870178222656,-1.4108695983886719,4.345508575439453,-2.7759971618652344,-5.0477638244628835,6.0,6.0,03-03,0.3044960498809817
01-04,-0.2919025421142578,3.2595920562744176,1.9168434143066335,5.011005401611335,-4.485588073730469,-3.804477691650387,2.773090362548821,3.707183837890625,-2.1406326293945312,4.101375579833984,-3.2288055419921875,-5.3464508056640625,6.0,6.0,03-04,0.12260278065999348
01-05,0.07784175872802557,3.0552616119384766,1.8584556579589915,3.32769775390625,-5.624015808105472,-3.2595901489257777,2.7925567626952983,4.446662902832031,0.7784233093261719,5.468502044677734,-5.2566680908203125,-6.760219573974609,8.0,4.0,03-05,0.07540901501973396
01-06,-0.0875701904296875,3.0649890899658203,3.035797119140625,2.3741493225097656,-5.3321075439453125,-3.4931125640869105,3.736370086669922,4.874797821044922,1.362213134765625,7.372703552246094,-6.063865661621094,-6.222587585449219,7.0,5.0,03-06,0.3851480484008792
01-07,0.7394905090332013,3.191482543945316,2.92877197265625,2.948223114013672,-5.711584091186523,-3.6001434326171875,2.7925567626952983,6.003486633300781,2.5784759521484375,6.2985382080078125,-7.530616760253906,-6.113071441650391,8.0,4.0,03-07,0.3771341641743966
01-08,-0.37947463989257635,1.3135700225830043,2.383880615234382,2.2573890686035227,-4.55369758605957,-3.4833850860595703,2.821735382080071,5.13751220703125,2.6757888793945312,5.9079246520996165,-8.2393798828125,-6.571052551269531,7.0,5.0,03-08,-0.0607657432556142
01-09,0.5059671401977539,1.7514190673828054,3.3277053833007955,2.9093093872070312,-3.4639148712158203,2.520107269287113,2.7730865478515625,4.9234466552734375,2.5298385620117188,6.20088195800782,-8.761112213134766,-11.091140747070323,9.0,3.0,03-09,0.343799511591594
01-10,0.25298309326171875,2.20873832702636,3.9115142822265696,2.0141448974609375,-3.687715530395508,2.364423751831062,2.773090362548828,3.940704345703125,2.140636444091804,5.9079246520996165,-9.322212219238274,-9.886445999145504,9.0,3.0,03-10,0.21814886728922792
01-11,0.651918411254881,2.607673645019524,4.475856781005852,2.889850616455078,-2.9190425872802734,3.1525535583496094,2.617412567138672,3.1233787536621094,1.6541290283203125,4.980236053466797,-8.062183380126953,-13.059516906738278,9.0,3.0,03-11,0.17602221171061108
