,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132254,-12.592589191285095,-5.080837665246632,18.518521285854572,-1.6393426604503258,29.729733212835303,-6.250003492459733,22.619048041416146,20.231215027922538,-25.00000219134721,-2.6086932184114295,5.000001192092906,5.0,7.0,0.45225411746654204
01-03,-40.00000156340056,-10.545453158291918,-7.058828017290901,18.518521285854572,25.714287173991323,31.57894901951926,-16.666660043928623,14.473686274399084,20.231215027922538,-19.11764615650409,1.666674945089223,36.36363882663816,7.0,5.0,4.5965319678331715
01-04,-35.55555084605288,-7.801419638944643,-7.764704087201286,15.669514353579645,21.42856838751807,31.57894901951926,-16.666660043928623,13.33333651224772,15.606935141602706,-23.529406608594797,11.999998092651367,20.999997854232788,7.0,5.0,3.274963178052443
01-05,-35.55555084605288,-4.964542844622845,-11.294118095846738,11.76470835728623,21.42856838751807,31.57894901951926,-9.375000582076622,13.33333651224772,18.333329580448193,-35.71428632249637,6.086950842960002,28.181817787737895,7.0,5.0,2.817013483051826
01-06,-36.50793843018247,-3.5461044474619543,-10.843368648773362,13.142858232770635,21.42856838751807,13.33333651224772,-1.5624985448084445,13.33333651224772,21.14285741533552,-34.84847732264616,13.59999656677246,28.181817787737895,7.0,5.0,3.0711986683964683
01-07,-31.746030784908736,-4.195808684588798,-6.976737223038021,11.143698090211295,-5.769236941309597,-6.6666682561238755,-1.5624985448084445,18.750004190951536,16.201115532584485,-30.88234946080149,13.59999656677246,28.181817787737895,5.0,7.0,0.00644185605655867
01-08,-36.06557902454283,-2.7586179681114182,-9.638556293382845,10.882356282336406,-5.769236941309597,-6.6666682561238755,-12.499997516473233,19.496858835286268,11.24260655546674,-30.88234946080149,13.59999656677246,29.090913228752107,5.0,7.0,-1.6640228326776085
01-09,-36.06557902454283,2.295079814333664,-10.975616989498999,14.887639885071527,-5.769236941309597,3.1250044237821766,-2.325588487302472,19.496858835286268,10.714282926653432,-23.529406608594797,13.59999656677246,19.780219996152542,7.0,5.0,0.436137866400281
01-10,-35.40984193473321,5.396827655464438,-20.3703763273308,12.078647057586526,-3.7735927567532066,6.250001396983854,-13.636361173361838,17.419354144045744,5.357137915431095,-35.29411867828102,13.59999656677246,25.233647410802202,7.0,5.0,-1.929056560281146
01-11,-33.22581424177275,7.453416379015628,-20.89947635584642,19.662923003790187,-1.851850012202395,6.250001396983854,-4.166662527455388,17.419354144045744,-0.5952446419502754,-20.547941402593604,15.6249947613104,0.0,5.0,7.0,-1.2396916247229184
01-12,-35.85526862715755,7.453416379015628,-21.164020062734362,12.324925126881105,8.333334989017844,6.250001396983854,-4.166662527455388,17.419354144045744,8.333332742017408,-31.818177302678606,-7.272720179282098,11.111107431811941,7.0,5.0,-2.4209480407945394
01-13,-34.86841960792062,6.832298964456294,-32.658962485043745,12.256262655195378,8.333334989017844,6.250001396983854,-4.999995032946466,16.129032754253043,13.793103920766105,-16.000000635782875,-7.272720179282098,-5.263160784158731,6.0,6.0,-3.1224353370385014
01-14,-31.578949019519246,6.031747665655129,-39.0243897120347,14.285719899966379,8.333334989017844,6.250001396983854,-4.999995032946466,16.129032754253043,12.12120796147559,-16.000000635782875,-7.272720179282098,0.0,6.0,6.0,-2.977084159351129
01-15,-36.06557902454283,4.761907645273747,-32.826745782020176,15.44715888407701,8.333334989017844,3.1250044237821766,-0.8333325054910962,18.750004190951536,16.666664382963813,-24.285717083483373,-7.272720179282098,2.6315764707211,7.0,5.0,-2.630703632336029
01-16,-33.66667429606123,5.063293717874323,-32.02416800918178,13.091923115518586,8.333334989017844,18.750004190951536,-13.636361173361838,19.867546636490122,15.204677465680286,-24.285717083483373,-7.272720179282098,24.24242497220256,7.0,5.0,-0.5277029711362546
01-17,-35.59321814725812,1.6393427245240417,-24.501421579272446,13.091923115518586,3.8461503192516595,-28.12499511055654,-4.166662527455388,19.867546636490122,15.204677465680286,-21.42857690246747,1.8181800448205245,20.21276575507703,7.0,5.0,-3.1778573504706427
01-18,-48.148145531757756,3.225803474481751,-24.501421579272446,0.27855127304566324,3.8461503192516595,18.378379945775894,-4.166662527455388,30.857140677315837,15.789472216567733,-10.958901537048613,4.545460949259217,16.666664459087173,8.0,4.0,0.4843743449375597
01-19,-45.45454545454545,3.225803474481751,-23.931621551327886,0.8571420397077414,0.0,8.484847740474569,-8.695654427396825,30.857140677315837,17.241376475403356,-10.666664441426594,6.363640994079741,21.87499825377014,7.0,5.0,0.01303864837803174
01-20,-45.45454545454545,6.451606948963488,-15.11936802507078,1.9444426415878573,-4.0816286810733,18.378379945775894,-8.695654427396825,30.857140677315837,15.51724019808473,-31.34327959870952,6.363640994079741,6.250001396983854,7.0,5.0,-1.5776686153337065
