,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21256351470947177,0.40991830825805664,0.6775798797607422,-0.020097732543945312,0.6624240875244123,0.005434989929199219,-1.4853143692016637,0.2222785949707049,0.5884408950805664,1.3518600463867152,-0.7172508239746094,7.0,4.0,03-02,0.12355919679005889
01-03,0.0,-0.1893143653869629,0.38860464096069425,0.6775798797607422,-0.08420276641845703,0.7161149978637678,-0.16842555999755504,-1.4853143692016637,0.2222785949707049,0.7045793533325213,1.3005237579345739,-1.5928630828857457,6.0,5.0,03-03,0.04079675674438499
01-04,0.0,-0.17603063583374023,0.43026065826416193,0.6930274963378897,0.12350654602050781,0.367332458496092,-0.16842555999755504,-1.4362125396728533,0.1597614288330078,0.6194086074829102,1.0695095062255824,-0.2142486572265625,7.0,4.0,03-04,0.12232410907745339
01-05,0.0,-0.13617610931396484,0.40943336486816495,0.7734174728393555,-0.22299957275390625,0.4598731994628924,-0.19559288024902166,-1.638753890991211,0.22228336334228516,0.6194095611572266,1.0780677795410156,-0.7824630737304688,6.0,5.0,03-05,0.04887493451436398
01-06,0.0,-0.14613914489746094,0.3374185562133789,0.8085212707519531,-0.1040506362915039,0.5085763931274432,-0.21189117431640625,-1.6878528594970703,0.12503433227538885,0.9755716323852521,1.0951786041259801,-0.2608203887939453,6.0,5.0,03-06,0.11996221542358414
01-07,0.0,-0.17602872848510742,0.2877650260925302,0.8623504638671875,-0.25383949279785156,0.5893192291259801,-0.3748788833618164,-1.2582149505615234,0.013892173767089844,1.0762262344360334,0.992504119873054,-0.2049274444580078,6.0,5.0,03-07,0.1295139789581307
01-08,0.0,-0.13285303115844727,0.3055286407470712,0.870307445526123,-0.6242055892944354,0.633155822753908,-0.45093631744384943,-1.1784305572509766,0.0,1.0297718048095685,0.9411640167236364,-0.2608203887939453,5.0,6.0,03-08,0.09439015388488776
01-09,0.0,-0.1394948959350586,0.3126339912414551,0.9856877326965323,-0.5897493362426758,0.6380252838134748,-0.581332206726076,-1.0679502487182617,-0.2431211471557635,1.114938735961914,0.8128223419189453,-1.0153331756591797,5.0,6.0,03-09,0.018927256266275522
01-10,0.0,-0.14281606674194336,0.3836860656738281,0.8505239486694327,-0.9818964004516602,0.2142963409423828,-0.6845560073852539,-1.264352798461914,-0.361208915710451,1.0839691162109375,0.8299331665039027,-1.1830024719238281,5.0,6.0,03-10,-0.10461866855621389
01-11,0.0,-0.17270851135253906,0.38013172149658203,0.8196272850036612,-1.0169429779052734,0.3068361282348633,-0.6736879348754883,-1.3073205947875977,-0.47234630584716797,1.0142841339111328,0.8812713623046875,-2.729293823242184,5.0,6.0,03-11,-0.24751245975494363
01-12,0.0,-0.16274452209472656,0.37302541732788086,0.756554603576661,-1.0744142532348615,0.14611244201660156,-0.7008523941040039,-0.982025146484375,-0.26395893096924006,1.1459083557128906,1.1978473663330078,-2.8131275177001918,5.0,6.0,03-12,-0.19813954830169642
01-13,0.0,-0.17603111267089844,0.19539690017700106,0.7604169845581064,-1.0700063705444336,0.2727394104003906,-0.7551851272583026,-0.6812820434570312,-0.21533679962158203,1.4169025421142596,1.069509506225586,-3.63284873962402,5.0,6.0,03-13,-0.23464373747507702
01-14,0.0,-0.09299659729003995,0.10657930374145508,0.6492481231689462,-0.6646957397460938,0.3457965850830078,-0.7986507415771502,-0.45418739318847834,-0.33341693878174006,1.3781871795654297,1.2662982940673828,-3.8005199432373047,5.0,6.0,03-14,-0.19986315568288213
01-15,0.0,-0.0797109603881836,0.07105255126953125,0.7208638191223145,-0.7077579498291016,0.19481277465820312,-0.7660512924194336,0.13502979278564453,-0.3959369659423846,1.5020694732666016,1.351858139038086,-3.7725753784179688,6.0,5.0,03-15,-0.14552883307139095
01-16,0.0,-0.07306718826294034,0.042632102966307706,0.6174182891845712,-0.7077579498291016,0.2824869155883789,-0.9507722854614276,0.2025432586669904,-0.17365550994873225,1.5020694732666016,1.1721820831298828,-7.3402204513549805,6.0,5.0,03-16,-0.4521784385045375
01-17,0.0,-0.07971096038818448,-0.0390782356262207,0.6174182891845712,-0.7971086502075213,0.24352359771728693,-0.8366794586181641,0.1534404754638654,-0.17365550994873225,1.416900634765625,1.0780658721923828,-7.610358238220213,5.0,6.0,03-17,-0.5022701819737754
01-18,0.0,-0.07638978958129972,-0.0390782356262207,0.6290040016174325,-0.9800615310668945,0.17533397674560725,-0.8149490356445312,0.1964044570922816,-0.23617267608642578,1.4246435165405273,1.1293983459472656,-11.448138236999512,5.0,6.0,03-18,-0.8366671005884808
01-19,0.0,-0.07638978958129972,0.09236907958984375,0.6335663795471183,-1.222219467163086,0.29709625244140625,-0.6030569076538068,0.1964044570922816,-0.1528167724609375,1.4323873519897479,1.17218017578125,-13.478809356689453,6.0,5.0,03-19,-0.9757740497589112
01-20,0.0,-0.03321266174316495,0.08881378173828125,0.5487213134765616,-1.2971134185791016,0.06818580627441406,-0.6030569076538068,0.31915664672851385,0.09724712371825994,1.3859338760375977,1.009613037109375,-16.291939735412598,7.0,4.0,03-20,-1.2256375948588056
