,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1779232025146484,5.210388183593743,1.2378196716308594,-1.347177505493164,0.6462421417236293,-2.410017013549803,2.329273223876953,-1.0937328338623082,2.1912546157836896,1.0893564224243182,6.0,4.0,03-02,0.5159530639648426
01-03,0.0,-2.1779232025146484,5.210388183593743,1.2378196716308594,-1.347177505493164,0.6462421417236293,-2.0798778533935565,2.329273223876953,-1.0937328338623082,2.1912546157836896,1.0893564224243182,6.0,4.0,03-03,0.5459657148881377
01-04,0.0,-2.1779232025146484,4.848653793334961,1.2378196716308594,-1.347177505493164,0.6462421417236293,-2.055116653442383,1.9879875183105469,-1.8287200927734428,2.1912546157836896,1.0893564224243182,6.0,4.0,03-04,0.41748879172585146
01-05,0.0,-2.321765899658203,4.848653793334961,1.0587635040283203,-1.347177505493164,0.6300773620605433,-2.055116653442383,1.9879875183105469,-2.32745933532715,2.1912546157836896,1.0893564224243182,6.0,4.0,03-05,0.34132489291104356
01-06,0.0,-2.321765899658203,4.848653793334961,1.0587635040283203,-1.347177505493164,0.6300773620605433,-2.055116653442383,1.9879875183105469,-2.1787128448486346,2.1912546157836896,1.0893564224243182,6.0,4.0,03-06,0.35484730113636315
01-07,0.0,-2.2919368743896484,4.848653793334961,1.0587635040283203,-1.0539665222167969,0.6300773620605433,-2.055116653442383,1.9879875183105469,-2.2224597930908203,2.1912546157836896,1.0893564224243182,6.0,4.0,03-07,0.3802375793457028
01-08,0.0,-2.1783752441406286,3.3247871398925817,1.0587635040283203,-1.0539665222167969,0.6300773620605433,-1.7249774932861328,1.9879875183105469,-2.4237070083618164,2.1912546157836896,1.0893564224243182,6.0,4.0,03-08,0.2637454813176932
01-09,0.0,-2.1783752441406286,3.3247871398925817,1.0587635040283203,-1.0539665222167969,0.6300773620605433,-1.1554880142211914,1.9879875183105469,-2.721201896667484,2.1912546157836896,1.0893564224243182,6.0,4.0,03-09,0.288472262295809
01-10,0.0,-1.4562721252441442,3.3247871398925817,1.0587635040283203,-1.2996273040771484,0.6300773620605433,-1.1554880142211914,1.9879875183105469,-2.721201896667484,2.1912546157836896,0.3568572998046875,6.0,4.0,03-10,0.2651943726973092
01-11,0.0,-1.6455402374267614,3.3247871398925817,1.0587635040283203,-1.2996273040771484,0.6300773620605433,-1.1554880142211914,1.9879875183105469,-2.5199518203735387,2.1912546157836896,0.3568572998046875,6.0,4.0,03-11,0.2662836421619754
01-12,0.0,-1.6001148223876953,3.3247871398925817,1.0587635040283203,-1.2996273040771484,0.2584953308105433,-1.1554880142211914,1.279820442199707,-2.5199518203735387,2.1912546157836896,0.3568572998046875,6.0,4.0,03-12,0.1722542155872687
01-13,0.0,-2.1840724945068324,3.3247871398925817,0.8329963684081996,-1.2996273040771484,0.2584953308105433,-0.6107578277587891,1.279820442199707,-2.5199518203735387,2.1912546157836896,0.3568572998046875,6.0,4.0,03-13,0.14816379547119093
01-14,0.0,-2.1840724945068324,3.3247871398925817,0.8329963684081996,-2.0207614898681605,0.2584953308105433,-0.6107578277587891,1.279820442199707,-2.5199518203735387,2.1912546157836896,-0.5822429656982404,5.0,5.0,03-14,-0.0027666091918945312
01-15,0.0,-2.868165969848633,3.3247871398925817,0.2802581787109375,-2.0207614898681605,0.2584953308105433,-0.6107578277587891,1.279820442199707,-2.5199518203735387,2.1912546157836896,-0.5822429656982404,5.0,5.0,03-15,-0.11520585146817294
01-16,0.0,-4.023540496826172,3.3247871398925817,0.2802581787109375,-2.290201187133789,0.2584953308105433,-0.2641115188598633,1.279820442199707,-2.5199518203735387,2.1912546157836896,-0.8451919555664045,5.0,5.0,03-16,-0.2371255701238462
01-17,0.0,-3.8335113525390625,3.3247871398925817,0.2802581787109375,-2.0762386322021484,-0.008075714111331678,-0.2641115188598633,1.279820442199707,-2.5199518203735387,2.1912546157836896,-0.8451919555664045,4.0,6.0,03-17,-0.22463278336958484
01-18,0.0,-3.8335113525390625,2.4012374877929688,0.2802581787109375,-1.973215103149414,-0.008075714111331678,-0.2641115188598633,1.0750503540039062,-2.729952812194824,2.1912546157836896,-0.8451919555664045,4.0,6.0,03-18,-0.3369325291026726
01-19,0.0,-3.8335113525390625,2.4012374877929688,-0.2024135589599645,-1.7751026153564453,-0.008075714111331678,-0.2641115188598633,1.0750503540039062,-2.729952812194824,2.1912546157836896,-0.8451919555664045,3.0,7.0,03-19,-0.3628015518188483
01-20,0.0,-3.8335113525390625,1.162139892578125,-0.2024135589599645,-1.7751026153564453,-0.008075714111331678,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.8451919555664045,3.0,7.0,03-20,-0.44601553136652217
01-21,0.0,-2.6359500885009766,1.2621898651123082,-0.2024135589599645,-1.7751026153564453,-0.21810340881347656,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.8451919555664045,3.0,7.0,03-21,-0.34714430028741994
01-22,0.0,-1.656438827514652,1.2621898651123082,-0.2024135589599645,-1.7751026153564453,-0.21810340881347656,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.7324991226196307,3.0,7.0,03-22,-0.24785301902077464
01-23,0.0,-1.8920783996581996,1.2621898651123082,-0.2024135589599645,-2.203031539916992,-0.2261810302734375,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.7324991226196307,3.0,7.0,03-23,-0.30891175703568874
01-24,0.0,-1.8920783996581996,1.2314033508300781,-0.2024135589599645,-2.210958480834961,-0.7674083709716797,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.7324991226196307,3.0,7.0,03-24,-0.3616336475719107
01-25,0.0,-1.460540771484375,1.3545455932617188,-0.2024135589599645,-1.1252899169921875,-0.7674083709716797,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.7324991226196307,3.0,7.0,03-25,-0.21251106262207078
01-26,0.0,-1.5438194274902308,-0.0076999664306640625,0.14791679382323863,-1.1252899169921875,-0.7674083709716797,-0.2641115188598633,1.0750503540039062,-2.4062089920043928,2.1912546157836896,-0.7324991226196307,3.0,7.0,03-26,-0.3120741410688922
01-27,0.0,-1.5740966796875,-0.0076999664306640625,0.14791679382323863,-0.8400020599365234,-0.7674083709716797,0.6107578277587891,0.7678909301757812,-2.4062089920043928,2.1912546157836896,-3.2492876052856463,4.0,6.0,03-27,-0.4660803187977189
01-28,0.0,-0.38372039794921875,-0.0076999664306640625,0.14791679382323863,-0.8400020599365234,-0.7674083709716797,0.6107578277587891,0.7678909301757812,-2.4062089920043928,2.1912546157836896,-3.2492876052856463,4.0,6.0,03-28,-0.35786429318514784
01-29,0.0,-0.8392353057861328,0.15392112731933594,0.14791679382323863,-0.22980880737304688,-0.6139297485351527,0.37966060638427734,0.7678909301757812,-2.4062089920043928,2.1912546157836896,-3.2492876052856463,5.0,5.0,03-29,-0.33616603504527715
01-30,0.0,-0.6644134521484375,0.1616230010986328,0.14791679382323863,0.26151275634765625,-0.46044349670410156,0.36315345764160334,0.7678909301757812,-2.4062089920043928,2.1912546157836896,-3.2492876052856463,6.0,4.0,03-30,-0.26245472647927054
01-31,0.0,-0.6644134521484375,0.1616230010986328,-0.5916614532470774,0.8558521270751953,-0.6623954772949219,0.36315345764160334,0.7678909301757812,-1.5662221908569283,2.1912546157836896,-2.4134893417358416,5.0,5.0,03-31,-0.1416734348643913
02-01,0.0,-0.6644134521484375,0.1616230010986328,-0.4515323638916051,1.1332130432128906,-0.6623954772949219,0.36315345764160334,0.23036575317382812,-2.2662096023559535,0.7696561813354492,-2.65765476226807,5.0,5.0,04-01,-0.3676540201360531
02-02,0.0,-0.6341323852539098,0.13853263854980113,-0.4515323638916051,1.1332130432128906,-0.6623954772949219,0.9656581878662109,0.23036575317382812,-2.222461700439448,1.5302581787109393,-2.695219039916994,5.0,5.0,04-02,-0.24251937866210985
02-03,0.0,-0.1400585174560547,0.1770114898681605,-1.7438468933105469,1.1332130432128906,-0.6623954772949219,0.9656581878662109,0.23036575317382812,-2.222461700439448,1.7928447723388672,-2.695219039916994,5.0,5.0,04-03,-0.28771712563254614
02-04,0.0,0.4294185638427699,0.2616729736328125,-1.7438468933105469,0.7766075134277379,-0.6543159484863281,1.403092384338379,0.23036575317382812,-2.1087112426757777,1.7928447723388672,-2.695219039916994,6.0,4.0,04-04,-0.20982646942138655
02-05,0.0,1.1796932220458949,0.9081630706787109,-1.4558048248291016,0.7766075134277379,-0.3231163024902344,1.403092384338379,0.23036575317382812,-2.703701019287106,1.7928447723388672,-2.695219039916994,6.0,4.0,04-05,-0.08064313368363797
02-06,0.0,1.1796932220458949,0.9081630706787109,-1.4558048248291016,0.7766075134277379,-0.3231163024902344,1.4278526306152344,0.23036575317382812,-1.706221580505371,1.8652820587158203,-2.695219039916994,6.0,4.0,04-06,0.018872954628684144
02-07,0.0,1.1796932220458949,0.9081630706787109,-1.5803604125976527,0.24566268920898438,-0.31504058837890625,1.0069246292114258,0.4180717468261683,-1.706221580505371,1.8652820587158203,-2.695219039916994,6.0,4.0,04-07,-0.06118583679199267
02-08,0.0,1.3529987335205114,0.7234535217285156,-1.5803604125976527,1.6403884887695312,0.26657295227050426,1.0069246292114258,0.162109375,-1.8812160491943377,1.8652820587158203,-2.695219039916994,7.0,3.0,04-08,0.07826675068248402
02-09,0.0,1.3529987335205114,0.7234535217285156,-1.5803604125976527,1.6403884887695312,0.26657295227050426,1.0069246292114258,0.162109375,-1.6887216567993182,1.8652820587158203,-2.1035852432250994,7.0,3.0,04-09,0.1495511315085671
02-10,0.0,3.2228755950927734,0.4309902191162074,-1.5803604125976527,1.6403884887695312,0.26657295227050426,1.0069246292114258,0.162109375,-1.6887216567993182,1.8652820587158203,-2.1035852432250994,7.0,3.0,04-10,0.29295236414129017
