,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.489999771118164,-0.4799995422363281,0.8700008392333949,1.6000003814697266,2.0100002288818395,2.680000305175785,0.8000011444091797,1.0900001525878942,1.7000007629394567,-5.479999542236325,4.069999694824226,2.0699996948242116,9.0,3.0,03-02,0.2866670290629081
01-03,-7.309999465942381,-0.43000030517578125,0.5800018310546875,1.6000003814697266,1.9200000762939489,2.3899993896484375,0.2700004577636719,1.6000003814697266,1.7000007629394567,-5.20000076293945,3.369998931884762,1.099998474121108,9.0,3.0,03-03,0.13250001271565948
01-04,-7.439999580383301,-0.5699996948242188,0.9100017547607422,1.7800006866455043,1.7999992370605469,2.3600006103515625,-0.1399993896484375,1.760000228881836,1.0900001525878906,-4.15000152587891,3.10000038146973,1.9499969482421804,8.0,4.0,03-04,0.20416665077209384
01-05,-7.179999351501467,-0.5900001525878906,0.9500007629394531,1.7700004577636719,2.3099994659423864,2.970001220703125,-0.35999870300292613,0.9799995422363317,0.9699993133544993,-4.079999923706055,2.839998245239258,2.089996337890618,8.0,4.0,03-05,0.22249976793925041
01-06,-6.830000877380373,-0.25,1.5799999237060547,1.5300006866455078,2.379999160766605,2.9200000762939418,-0.5399990081787109,1.1100006103515625,1.380001068115245,-4.069999694824222,2.8499984741210973,3.6599998474121023,8.0,4.0,03-06,0.47666668891906755
01-07,-6.019999504089354,-0.1500015258789098,1.9299983978271484,2.0799999237060547,2.439998626708988,2.8899993896484375,-0.8999996185302699,1.510000228881836,1.230001449584961,-3.9699993133544957,2.4899997711181676,3.920001983642578,8.0,4.0,03-07,0.6208333174387618
01-08,-7.009999275207516,0.4800014495849574,2.1200008392333984,1.9500007629394531,2.25,2.9699993133544886,-0.8800010681152308,1.1599998474121094,1.0300006866455007,-3.5599994659423864,1.7000007629394602,4.0800018310546875,9.0,3.0,03-08,0.5241671403249102
01-09,-5.929999351501463,0.7099990844726598,2.690000534057617,1.9500007629394531,2.089998245239258,2.6599998474121094,-2.1100006103515625,0.4099998474121094,0.46000099182128906,-2.8700008392333984,2.0300006866455114,4.630001068115227,9.0,3.0,03-09,0.5600000222524009
01-10,-5.30000114440918,0.8899993896484375,2.8299999237060547,1.4400005340576207,2.2800006866455043,2.379999160766605,-2.1700000762939453,0.45999908447265625,0.7600002288818395,-2.610000610351559,1.6200008392333984,4.6599998474121165,9.0,3.0,03-10,0.6033331553141291
01-11,-3.9300003051757812,1.2299995422363246,2.9299983978271484,1.3199996948242259,2.1700000762939453,2.060001373291012,-2.1700000762939453,0.5499992370605433,0.889999389648441,-2.630001068115231,1.5400009155273438,2.4099998474121165,9.0,3.0,03-11,0.530833085378012
