,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697301,-0.48000001907348633,0.6499996185302752,0.630000114440918,-0.2300000190734881,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-02,-0.16666672627131177
01-03,-2.75,-0.4200000762939453,0.6999998092651376,0.630000114440918,-0.2300000190734881,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-03,-0.25333335002263396
01-04,-2.75,-0.4200000762939453,0.38000011444091797,0.630000114440918,-0.2300000190734881,-0.8999998569488525,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-04,-0.28916664918263785
01-05,-3.60000038146973,-0.5199999809265146,-0.05000019073486239,0.630000114440918,-0.4199995994567871,-0.8999998569488525,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,3.0,9.0,03-05,-0.4199999968210861
01-06,-3.60000038146973,-0.26999998092651367,0.1599998474121076,0.5900001525878906,-0.4199995994567871,-0.8999998569488525,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-06,-0.38499999046325745
01-07,-5.25,-0.26999998092651367,0.41000032424926935,0.5900001525878906,-0.4199995994567871,-0.8999998569488525,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-07,-0.5016665856043497
01-08,-5.25,-0.26999998092651367,0.6199998855590829,1.1399998664855957,-0.4199995994567871,-0.8999998569488525,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-08,-0.43833331267038983
01-09,-5.25,-0.34999990463257014,0.4700002670288077,1.0399999618530273,-0.4199995994567871,-1.1000001430511475,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-09,-0.48249995708465604
01-10,-2.0,-0.34999990463257014,0.4700002670288077,1.0399999618530273,-0.4199995994567871,-1.1000001430511475,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-10,-0.2116666237513228
01-11,-2.0,-0.7000002861022958,0.05000019073486239,1.0399999618530273,-0.5,-1.1000001430511475,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-11,-0.28250002861022977
01-12,-2.0,-0.3000001907348633,0.05000019073486239,1.0399999618530273,-0.4699997901916504,-1.1000001430511475,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,03-12,-0.24666666984558128
01-13,-2.0,-0.3000001907348633,0.0,1.0399999618530273,-0.4699997901916504,-1.1000001430511475,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,3.0,9.0,03-13,-0.2508333524068198
01-14,-0.39999961853027344,-0.3000001907348633,-0.38000011444091797,0.7300000190734863,-0.13000011444091708,-0.9800002574920672,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,3.0,9.0,03-14,-0.13416669766108216
01-15,-0.39999961853027344,-0.40000009536743164,-0.38000011444091797,0.7300000190734863,-0.13000011444091708,-0.9800002574920672,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,3.0,9.0,03-15,-0.14250002304712953
01-16,-0.39999961853027344,-0.11999988555908292,-0.5300002098083496,0.7300000190734863,-0.13000011444091708,-0.9800002574920672,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,3.0,9.0,03-16,-0.1316666801770531
01-17,1.1000003814697266,0.10000038146972479,-0.5300002098083496,0.7300000190734863,-0.21000003814697266,-0.9800002574920672,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.42000007629394576,5.0,7.0,03-17,0.005000015099842899
01-18,1.1000003814697266,0.3000001907348624,-0.5300002098083496,0.7300000190734863,-0.21000003814697266,-0.9800002574920672,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,5.0,7.0,03-18,0.025833328564961382
01-19,1.1000003814697266,0.3000001907348624,-0.5300002098083496,0.7300000190734863,-0.309999942779541,-1.5800001621246356,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,5.0,7.0,03-19,-0.03249998887380001
01-20,1.1000003814697266,0.26999998092651367,-0.5300002098083496,0.7300000190734863,-0.309999942779541,-1.550000190734865,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,5.0,7.0,03-20,-0.03250000874201486
01-21,1.1000003814697266,0.1700000762939462,0.0,0.7300000190734863,-0.309999942779541,-1.550000190734865,0.22000002861022816,0.0,0.04999995231628418,0.0,0.0,-0.3700001239776616,5.0,7.0,03-21,0.0033333500226336485
01-22,4.399999618530277,0.30000019073486417,0.0,0.7300000190734863,-0.309999942779541,-1.550000190734865,0.22000002861022816,0.630000114440918,-0.15000009536743164,0.0,0.0,-0.3700001239776616,5.0,7.0,03-22,0.32499996821085625
01-23,4.75,0.15000009536743164,-0.11000013351440163,0.7300000190734863,-0.19000005722045898,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.15000009536743164,0.0,0.0,-0.3700001239776616,5.0,7.0,03-23,0.34833329916000366
01-24,6.5,0.5900001525878906,-0.11000013351440163,0.6500000953674316,-0.19000005722045898,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.15000009536743164,0.0,0.0,-0.3700001239776616,5.0,7.0,03-24,0.5241666436195374
01-25,6.100000381469727,0.40000009536743164,0.23999977111816584,0.9000000953674316,-0.34999990463256836,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.15000009536743164,0.0,0.0,-0.3700001239776616,6.0,6.0,03-25,0.511666675408681
01-26,6.100000381469727,0.40000009536743164,0.38999986648559837,0.679999828338623,-0.34999990463256836,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.15000009536743164,0.0,0.0,-0.3700001239776616,6.0,6.0,03-26,0.5058333277702332
01-27,6.100000381469727,0.40000009536743164,0.34999990463256836,0.679999828338623,-0.34999990463256836,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.15000009536743164,0.0,0.2600001096725466,-0.3700001239776616,7.0,5.0,03-27,0.5241666734218594
01-28,6.100000381469727,0.869999885559082,0.25,0.679999828338623,-0.34999990463256836,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.20000004768371582,0.0,0.2600001096725466,-0.3700001239776616,7.0,5.0,03-28,0.5508333345254259
01-29,6.100000381469727,0.8199996948242188,0.6500000953674316,0.8499999046325684,-0.34999990463256836,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.20000004768371582,0.0,0.2600001096725466,-0.3700001239776616,7.0,5.0,03-29,0.594166666269302
01-30,6.100000381469727,0.9000000953674308,0.6500000953674316,0.8499999046325684,-0.3299999237060547,-1.4800002574920672,0.22000002861022816,0.630000114440918,-0.20000004768371582,0.0,0.2600001096725466,-0.3700001239776616,7.0,5.0,03-30,0.6025000313917793
