,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.305591039941444,0.8028339193345079,1.136968163508954,7.2768679642479555,6.1126433943593845,8.081131953890553,17.288609676284786,-14.270498337805417,7.812746203295694,-9.423007121128318,-5.677270077394494,-4.352449929407961,7.0,5.0,-0.12641793589631653
01-03,-19.527563253200896,1.93744591059379,1.6263004665165188,7.2768679642479555,6.686769879887724,8.391089316301645,19.060026501846377,-10.701552934522509,7.812746203295694,-10.258410968611726,-2.949015299479167,-5.485055737001558,7.0,5.0,0.3224706708228206
01-04,-17.492261730157104,2.1202234068838757,1.5202414972440716,7.154126080463036,6.916779650396782,9.180848141934009,18.34168727671057,-11.538460706563262,7.639653187289152,-11.114314988677753,-6.4596871500819955,-2.4151429042396306,7.0,5.0,0.32114098010014597
01-05,-15.745334121965882,2.842491747561598,1.2550805874188762,6.338523451439247,7.090260714337727,11.054386579769895,18.025076929622504,-12.388963001473897,7.952112104739668,-13.805861350030918,-7.603941408682188,-2.624478087275622,7.0,5.0,0.19911284545508381
01-06,-16.31719695516474,2.446410255954449,3.2252416415991467,6.698314524868655,7.191499470140511,10.400919563055409,19.031512508254373,-10.725759314735885,7.280429002089431,-12.45579389084673,-8.4942072872348,1.7455994966212085,8.0,4.0,0.8355807512167522
01-07,-12.542893530095897,4.548586257204387,2.066550502117057,5.805307573976758,7.656866046589244,10.316962591303708,18.23131352216702,-10.879690581075431,7.09864287674359,-11.602088649813043,-8.61403020234053,1.9099823416095778,8.0,4.0,1.1662923956988702
01-08,-18.577078674590165,6.945381065434875,2.632952679527241,4.0043244245975345,7.589102052636928,10.925688671373916,15.916610109970444,-9.331822511079507,6.723708024935774,-11.85041174195078,-8.140727276250711,2.8258321803143347,8.0,4.0,0.8052965837433237
01-09,-14.034402514836957,6.189296702359245,3.591156909726293,4.589454310895234,6.979267464401414,10.668910326536952,14.166876991609472,-10.513955096608306,7.01641559893202,-10.723504448179897,-7.738428214689757,0.953298425018693,8.0,4.0,0.9286988712637009
01-10,-8.033038085686348,5.677947011834831,3.7904905724267324,3.083537905426143,6.271202975453585,10.062962917301036,16.231670868343787,-9.75086755265508,7.080781709686679,-10.378976955856386,-9.003292018425487,-2.6562327203356597,7.0,5.0,1.031348885626153
01-11,-2.859189269111912,5.484751758611058,3.635424839883277,2.7966970109951914,7.244223226253367,11.009653650466749,14.030612426947412,-9.413956043332135,6.420981498165593,-10.453236531868255,-7.615626240955403,-12.987934023335985,7.0,5.0,0.6077001918932462
