,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-136.66665010982155,-6.521741571708836,10.270778501883617,22.111551779148776,-1.19903388448237,6.019767020708613,8.082549654409915,-17.199020269523512,6.543079350902434,-2.7563396737781822,10.0543447510206,-8.94194659566855,6.0,6.0,-9.18355508724242
01-03,-157.6271268630367,-4.2553236460424,10.521416559800087,22.111551779148776,-0.35418809947352,6.94567911634895,10.454158175260659,-12.943964747018882,6.543079350902434,-6.24770606445759,14.214355145536226,-9.01639758857421,6.0,6.0,-9.971205573467179
01-04,-157.6271268630367,-3.521131903991538,12.569827342322734,22.410358650885193,-0.5861687256752948,4.391587214168181,9.758204852209303,-13.21202556118713,6.597606225486066,-10.200229818582837,11.838005913205334,-7.231802153129974,6.0,6.0,-10.401074568943889
01-05,-166.66666666666669,-6.161978733230018,13.12849047915119,21.10552708430319,-0.8353185425808392,6.529521252094145,10.530825888468431,-10.126579890857093,5.704876765186878,-9.846503774850875,8.014244481002434,-6.4163422784112605,6.0,6.0,-11.253325328032544
01-06,-182.45614640490396,-5.457745636415198,16.636195289145085,22.718253761762707,0.4711420839974584,8.493872684312592,13.27054923147568,-6.408223448904192,6.403941143837051,-8.584006357082389,8.05518256009314,-5.414310880050147,7.0,5.0,-11.022607997727683
01-07,-178.94737777727582,-1.5761847983646753,15.018662035889987,20.4660588079844,1.0538659600691664,9.281965083494939,11.643840537820015,-3.3018873229320644,4.446910768419797,-5.752056532750906,7.271098695272558,-9.698679322697277,7.0,5.0,-10.841148655422492
01-08,-160.7142914162607,-3.2702247692202513,18.600364345751736,15.135136166134405,3.0444991808339603,9.807354449007569,11.670859844305259,-2.3809462537933155,3.697478057744277,-4.815866222996491,8.348296916644331,-12.146892427062546,7.0,5.0,-9.418686010742645
01-09,-145.09804379889627,-2.0654025256611694,17.76744044104288,17.106655931536853,1.6393482897906022,13.570826010573247,10.102742074868644,-3.8674014851426275,4.073658142457462,-4.922094195871873,5.07181792320388,-18.762370618976153,7.0,5.0,-8.78190198425621
01-10,-156.52172307436345,-2.595149015318914,15.406695560413262,15.839497724827186,-3.4037552379327525,11.43594076198331,11.148645927472426,-5.787783692245301,3.459826097063396,-4.4263456449401595,2.3015578083391537,-23.269138124614507,6.0,6.0,-11.36764424244303
01-11,-140.81631113915907,-1.0221455527988565,11.100477211335784,13.938760414762719,1.9036961980327611,10.494363106417564,11.596631974825563,-5.617975980112753,2.7343737111161053,-0.9078220475654274,2.340823903149554,-38.32952481921106,7.0,5.0,-11.048721084933925
01-12,-114.54544035856419,1.873929451819219,9.377986221276737,17.74193765469565,1.463965233846202,10.571926092388878,12.26021135459457,-6.741574237690095,2.7855152019398637,-1.3457601903294396,4.656524684247616,-27.464423723798237,8.0,4.0,-7.447100217964436
01-13,-112.72726031374367,-2.5553679436425583,3.4343354748941852,18.477163228566003,1.241531161847687,9.314590588374292,12.343616100822546,-4.253609400871334,3.4634472216515872,-0.8956259825423933,3.6346636187009054,-35.91905036986908,7.0,5.0,-8.703463884650985
01-14,-105.45454013446158,-1.1784540570212143,3.6274499262538424,13.668338520075727,-1.5081219972949724,8.875221605667406,11.009171976832489,-3.523882483430549,4.483332756296962,-3.2792675781407756,3.6795483625717793,-33.95165091254671,6.0,6.0,-8.629404501266466
01-15,-81.66666501098211,4.132231274684204,-2.8543303760668293,12.791880000859775,-3.016243994589945,8.435852622960521,10.476998008656503,6.33006875366343,5.669552475464515,-2.771933036938048,3.0740562110851015,-31.815624261559112,7.0,5.0,-5.9345131110635
01-16,-59.32204057621732,1.873929451819219,-8.178053564510837,11.076601570660179,-1.972158683885172,5.3783057267663015,10.388517568066087,2.777776982253665,7.074467966382776,-2.771933036938048,3.4000911298691086,-56.24586391830297,7.0,5.0,-7.21002994866975
01-17,-33.333327312662384,5.418717823279939,-9.76890028133391,11.076601570660179,-5.386417332572925,5.0366317480972205,9.891933556089898,3.2137541218081713,7.074467966382776,-3.508771929824561,3.5930958786673517,-42.59709133954904,7.0,5.0,-4.107442127579773
01-18,-25.714287173991323,6.188919313792498,-9.76890028133391,7.246374951575853,-3.9351757569817183,7.570419741797693,9.212725849694692,4.849374460404963,6.808504421498092,-7.182703779715867,5.208800285442827,-74.38015291318118,7.0,5.0,-6.158008406749782
01-19,-9.999997764825839,6.188919313792498,-5.882347048478327,10.310307873569704,-6.317040658919589,8.216779850194765,9.288700204134177,4.849374460404963,7.972545862216725,-8.93170302120023,5.860808963839833,-65.90421346817202,7.0,5.0,-3.6956554527869447
01-20,-9.999997764825839,7.003254685488234,-1.6427089442707574,10.85427079807973,-7.599518906392092,8.056042645776468,9.288700204134177,3.894193580755638,7.428871872596325,-9.042550241387827,7.512371168163957,-106.12787400251682,7.0,5.0,-6.697912075366567
01-21,-18.749996740371007,9.950254736206656,-2.3784854231818984,10.463972434764376,-7.082835029911943,8.056042645776468,9.20501627910112,4.059041940906693,6.99523870411485,-8.926675517629294,6.545456972989153,-106.12787400251682,7.0,5.0,-7.332570249979304
01-22,0.0,13.590602979784187,3.1311217234592603,7.543330205294653,-7.082835029911943,8.493872684312592,9.067801959348111,1.9780184002556545,4.929576882685447,-8.503880855455954,6.545456972989153,-108.52574658045089,8.0,4.0,-5.736056721474145
01-23,12.359552367771112,10.361844117539105,2.173915706686341,6.301658999177913,-8.043218276475796,11.19657681451416,11.696870149389884,2.419354218474068,5.083832048099434,-8.36273436529374,6.500001387162642,-100.0,9.0,3.0,-4.026028902746241
01-24,25.68807545138485,13.629162302901324,1.492542978684478,7.644635345691149,-10.383190812662555,13.182996871567706,10.364377709380914,2.562221315556732,4.164415723608778,-4.410726864042925,1.0805933408883166,-105.64586636827835,9.0,3.0,-3.385896917109965
01-25,32.50000248352677,16.793898464700863,-3.084571741880887,5.061990799013521,-11.330050360346785,13.763066086309856,10.50929832467097,2.562221315556732,1.7306635953780063,-5.591862588902238,-5.199623418202375,-86.0,7.0,5.0,-2.3570805866812967
01-26,31.355928950047975,17.251909641763525,-4.477609957460433,4.737384514313119,-12.328776559325847,15.312232900818765,7.980050369542859,1.6105437004853826,1.4650051725058648,-9.555312271044567,-5.327680890578075,-65.95288808111337,7.0,5.0,-1.4941010425037333
