,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,26.25,75.0,26.25,-56.25,168.75,11.47500228881836,8.699996948242202,-59.24999237060547,24.599998474121122,-18.600000381469727,1.049999713897705,-0.3160000443458555,8.0,4.0,03-02,17.304917052388195
01-03,0.0,73.125,28.125,-56.25,131.25,14.25,9.75,-52.649993896484375,24.599998474121122,-20.100000381469727,1.304999828338623,-0.3100000023841858,7.0,5.0,03-03,12.757917001843454
01-04,13.125,75.0,15.0,-56.25,136.875,15.14999771118164,21.75000000000003,-29.099990844726577,17.849998474121122,-20.399997711181644,1.244999885559082,-0.18000006675720215,8.0,4.0,03-04,15.838750620683037
01-05,9.375,78.75,15.0,-58.125,153.75,14.700000762939453,28.80000305175784,-31.800003051757827,19.875000000000014,-19.349998474121094,-1.0499997138977042,-0.2390000820159912,7.0,5.0,03-05,17.47383354107539
01-06,-28.125,69.375,-7.5,-61.875,136.875,13.500003814697266,39.00000762939453,-17.399993896484418,14.850006103515582,-15.30000114440918,-0.8550000190734854,-0.21000003814697266,5.0,7.0,03-06,11.861251870791108
01-07,-18.75,60.0,1.875,-75.0,142.5,12.60000228881836,22.05000305175784,-6.2999954223632955,17.6999969482422,-14.400001525878903,-1.0349998474121085,-0.43999993801116943,6.0,6.0,03-07,11.733333796262741
01-08,-9.375,60.0,-9.375,-90.0,118.125,13.35000228881836,10.350006103515625,10.500007629394531,5.249999999999986,-14.850000381469723,-0.10500001907348633,-0.3700000047683716,6.0,6.0,03-08,7.791667968034743
01-09,0.0,30.0,-11.25,-75.0,114.375,15.75,9.0,27.150001525878878,2.999999999999986,-13.64999961853027,-0.21000003814697266,-0.32899999618530296,6.0,6.0,03-09,8.236333489418026
01-10,-35.625,30.0,-13.125,-75.0,99.375,10.349998474121094,10.799987792968807,16.49999237060547,5.550003051757784,-13.949998855590817,-0.3150000572204599,-0.4140000343322756,6.0,6.0,03-10,2.845498561859133
01-11,-30.0,35.625,-7.5,-84.375,41.25,1.350006103515625,3.599990844726591,17.54999542236331,-2.25,-13.500000000000004,0.49499988555908203,-0.487000048160553,6.0,6.0,03-11,-3.186833982666329
01-12,-24.375,33.75,-7.5,-73.125,69.375,1.350006103515625,9.0,6.000000000000014,-1.649993896484375,-11.400001525878906,0.6599974632263184,-0.531000018119812,6.0,6.0,03-12,0.12950067718823868
01-13,-37.5,24.375,-1.875,-84.375,75.0,0.45000457763671875,14.400009155273409,13.949996948242216,-5.399993896484432,-10.64999771118164,1.8449969291687012,-0.5530000329017639,6.0,6.0,03-13,-0.861082002520566
01-14,-35.625,56.25,-13.125,-86.25,75.0,-1.0499954223632812,7.350006103515597,3.6000061035155966,1.349990844726591,-14.549999237060547,3.254996299743655,-0.4829999804496765,6.0,6.0,03-14,-0.3564996073643388
01-15,-16.875,150.0,-15.0,-86.25,69.375,-7.799995422363281,2.699996948242216,13.5,-3.900009155273409,-14.249999999999996,3.0899963378906268,-0.5029999613761902,5.0,7.0,03-15,7.84058239559333
01-16,-18.75,165.0,-20.625,-86.25,63.75,-5.850006103515625,-16.5,24.45000457763672,-0.75,-14.249999999999996,2.05499601364136,-0.7539999485015869,4.0,8.0,03-16,7.627166211605072
01-17,-46.875,84.375,-20.625,-86.25,61.875,-10.34999847412108,18.75000000000003,20.25,-0.75,-15.150001525878903,1.1249966621398926,-0.7020000219345095,5.0,7.0,03-17,0.4727497200171191
01-18,-37.5,131.25,-20.625,-76.875,41.25,-5.849998474121094,9.750000000000028,22.049995422363295,-5.25,-12.899997711181644,1.1849970817565918,-0.5399999618530271,5.0,7.0,03-18,3.8287496964136793
01-19,-28.125,131.25,-22.5,-61.875,41.25,-3.1500015258789062,-1.9499969482421875,22.049995422363295,4.649993896484375,-13.200000762939453,1.169996738433838,-0.45999997854232766,5.0,7.0,03-19,5.759165570139886
01-20,-28.125,127.5,-13.125,-54.375,33.75,-2.8499984741210938,-1.9499969482421875,23.849998474121108,4.050003051757798,-14.4000015258789,1.7099967002868652,-0.49799996614456155,5.0,7.0,03-20,6.2947501093149185
01-21,-26.25,121.875,-18.75,-54.375,31.875,-2.8499984741210938,48.89999389648439,17.099998474121094,6.0,-16.05000114440917,2.03999662399292,-0.49799996614456155,6.0,6.0,03-21,9.084749117493631
01-22,-37.5,88.125,-9.375,-50.625,31.875,-6.0,74.5500030517578,14.25,-4.349998474121108,-15.600002288818349,2.03999662399292,-0.5029999613761902,5.0,7.0,03-22,7.240583245952923
01-23,-18.75,105.0,-28.125,-54.375,37.5,-4.0500030517578125,72.1500091552734,29.5500030517578,-6.150001525878906,-16.35000228881835,2.5649967193603516,-0.41500002145767223,5.0,7.0,03-23,9.8791668365399
01-24,-24.375,93.75,-18.75,-69.375,35.625,-1.6500015258789062,75.74999999999999,38.249999999999986,-11.849998474121094,-15.900001525878903,2.654996395111084,-0.340999960899353,5.0,7.0,03-24,8.649082909027733
01-25,-24.375,86.25,-28.125,-73.125,37.5,-2.5500030517577983,75.1500091552734,38.249999999999986,-15.300003051757784,-19.650001525878903,1.6499962806701634,-0.30900001525878906,5.0,7.0,03-25,6.280499815940854
01-26,-24.375,88.125,-37.5,-63.75,28.125,-5.700004577636719,61.499999999999986,41.69999694824219,-13.650001525878878,-15.75,1.88999605178833,-0.26899999380111694,5.0,7.0,03-26,5.0288322418928155
01-27,-24.375,93.75,-60.0,-24.375,30.0,-11.85000228881836,36.59999084472656,44.999999999999986,-16.650001525878906,-17.100000381469723,1.5299963951110813,-0.22299998998641968,5.0,7.0,03-27,4.358915254473685
01-28,-13.125,75.0,-67.5,-33.75,30.0,-11.250003814697266,47.55000305175781,28.050003051757812,-10.199996948242202,-18.450000762939453,1.094996452331542,-0.19900000095367432,5.0,7.0,03-28,2.268416752417881
01-29,-13.125,84.375,-35.625,-58.125,35.625,-7.950000762939453,36.44999694824219,28.800003051757827,-13.050003051757798,-18.450000762939453,1.3649964332580558,-0.07899999618530273,5.0,7.0,03-29,3.3509159882863386
01-30,-33.75,67.5,-24.375,-43.125,37.5,-21.5999984741211,49.5,20.25,-7.349998474121094,-18.450000762939453,1.664996623992919,-0.3110000491142273,5.0,7.0,03-30,2.287833238641421
01-31,-33.75,67.5,-13.125,-46.875,31.875,-20.399997711181655,57.6000061035156,25.5,-10.499992370605469,-17.400001525878906,0.0899972915649414,-0.3009999990463257,5.0,7.0,03-31,3.351167649030682
02-01,-33.75,67.5,1.875,-46.875,28.125,-21.150001525878906,72.6000061035156,24.600006103515625,-11.249992370605469,-17.700000762939453,0.08999967575073065,-0.3100000023841858,6.0,6.0,04-01,5.312918101747829
02-02,-43.125,61.875,9.375,-37.5,60.0,-21.150001525878906,72.6000061035156,31.350006103515625,-13.79999542236331,-18.14999961853027,0.6600003242492685,-0.32200002670288086,6.0,6.0,04-02,8.484417994817093
02-03,-43.125,65.625,9.375,-37.5,35.625,-21.450000762939453,85.49999999999997,31.95000457763672,-15.449996948242202,-17.550001144409176,0.05000019073486506,-0.3199999928474426,6.0,6.0,04-03,7.727500493327773
02-04,-43.125,45.0,0.0,-39.375,39.375,-17.250003814697266,100.6500091552734,33.14999389648442,-19.500000000000014,-16.950000762939457,-1.7999997138977042,-0.38700002431869507,4.0,8.0,04-04,6.648999894658723
02-05,-33.75,41.25,0.0,-39.375,3.75,-18.600002288818345,113.1000061035156,43.649993896484375,-22.500000000000014,-15.000001907348633,-1.5,-0.38700002431869507,4.0,8.0,04-05,5.886499648292858
02-06,-28.125,45.0,-9.375,-39.375,-20.625,-23.25,121.8000030517578,50.54999542236331,-23.54999542236331,-14.100000381469727,-2.609999656677245,-0.3659999966621399,3.0,9.0,04-06,4.664500251412389
02-07,-18.75,45.0,0.0,-48.75,-86.25,-25.5,131.9999923706055,50.54999542236331,-20.099998474121094,-16.05000114440918,-2.1050000190734863,-0.2929999828338623,3.0,9.0,04-07,0.8126656810442654
02-08,-18.75,45.0,9.375,-48.75,-50.625,-29.10000228881836,121.20000457763669,61.20000457763672,-17.54999542236331,-14.25,-1.8800001144409184,-0.440000057220459,4.0,8.0,04-08,4.619167606035863
02-09,-18.75,31.875,9.375,-52.5,-58.125,-29.10000228881836,161.8499984741211,66.60000610351562,-18.449996948242173,-14.100000381469723,-1.8999998569488512,-0.4540000557899475,4.0,8.0,04-09,6.360083753863972
02-10,-9.375,18.75,7.5,-43.125,-50.625,-29.400001525878913,166.1999969482422,67.95000457763672,-15.900001525878906,-15.749999999999996,-2.0199999809265123,-0.4540000557899475,4.0,8.0,04-10,7.812583203117053
02-11,-9.375,13.125,-7.5,-26.25,-63.75,-34.79999542236329,159.5999984741211,60.30000305175781,-14.550003051757827,-14.999999999999996,-2.029999971389769,-0.46400004625320435,3.0,9.0,04-11,4.942166919509568
02-12,-9.375,7.5,11.25,-37.5,-41.25,-30.900001525878913,176.24998474121094,53.25,-14.400009155273423,-14.999999999999996,-2.1800000667572017,-0.47400003671646096,4.0,8.0,04-12,8.097581163048746
02-13,-13.125,20.625,37.5,-33.75,-11.25,-34.5,188.25001525878906,45.0,-14.400009155273423,-14.850002288818356,-2.105000257492064,-0.34199994802474953,4.0,8.0,04-13,13.921083634098371
02-14,-28.125,20.625,84.375,-33.75,15.0,-35.70000076293945,196.35000610351562,48.600006103515625,-19.650009155273423,-15.299999237060543,-2.449999809265136,-0.3230000138282776,5.0,7.0,04-14,19.137666935722034
02-15,-22.5,13.125,65.625,-20.625,-46.875,-42.60000228881836,214.20001220703125,52.5,-19.500000000000014,-11.999998092651364,-2.4500000476837163,-0.4169999361038208,4.0,8.0,04-15,14.873584320147833
02-16,-18.75,13.125,60.0,3.75,-35.625,-44.85000228881836,173.39999389648438,52.5,-17.54999542236331,-11.700000762939457,-2.1399998664855957,-0.3869999647140503,5.0,7.0,04-16,14.314416299263634
02-17,-18.75,31.875,61.875,-11.25,-46.875,-44.85000228881836,173.39999389648438,50.25,-19.49999237060547,-12.44999885559082,-2.0699999332427974,-0.3919999599456787,4.0,8.0,04-17,13.438583374023438
02-18,-18.75,18.75,16.875,-11.25,-46.875,-44.85000228881836,157.04998779296875,56.69999694824219,-11.849998474121094,-13.349998474121094,-2.0699999332427974,-0.3919999599456787,4.0,8.0,04-18,8.332332134246826
02-19,-16.875,37.5,56.25,-20.625,-46.875,-42.749996185302734,167.70001220703125,53.099998474121094,-10.050003051757798,-12.899997711181644,-2.0699999332427974,-0.41200006008148193,4.0,8.0,04-19,13.499417811632156
02-20,-9.375,41.25,65.625,3.75,-39.375,-37.64999771118164,168.74998474121094,52.0500030517578,-14.099998474121094,-12.899997711181644,-1.9799997806549068,-0.38999998569488525,5.0,7.0,04-20,17.971249510844547
02-21,0.0,43.125,65.625,3.75,-86.25,-37.500003814697266,171.44999694824222,47.10000610351561,-14.099998474121094,-11.700000762939457,-2.5049998760223384,-0.3410000205039978,5.0,7.0,04-21,14.887833341956139
02-22,0.0,43.125,65.625,7.5,-121.875,-36.150001525878906,202.65000915527347,46.65000915527342,-10.04999542236331,-1.6499996185302699,-2.135000228881836,-0.2889999747276305,5.0,7.0,04-22,16.116751795013744
02-23,0.0,56.25,50.625,-7.5,-86.25,-36.000003814697266,204.15000915527347,54.30000305175781,-4.800003051757784,-3.75,-2.2199997901916513,-0.29499995708465565,4.0,8.0,04-23,18.70916713277499
02-24,-7.5,35.625,75.0,-3.75,-93.75,-35.400001525878906,208.20001220703125,55.65000915527344,-5.099998474121108,-3.900001525878899,-2.169999837875367,-0.3159999847412108,4.0,8.0,04-24,18.549085001150768
02-25,-7.5,13.125,75.0,-24.375,-86.25,-30.449996948242188,199.20001220703125,63.150001525878906,-11.399993896484418,-3.6000003814697195,-2.109999895095826,-0.2879999876022339,4.0,8.0,04-25,15.375168552001313
02-26,18.75,18.75,71.25,-26.25,-78.75,-34.04999542236328,208.1999969482422,54.44999694824219,-10.79999542236331,-2.8500003814697195,-1.9750001430511475,-0.3059999942779541,5.0,7.0,04-26,18.03491687774658
02-27,-7.5,18.75,75.0,-24.375,-91.875,-31.57500457763672,215.10000610351562,56.54999542236331,-6.0,-2.39999961853027,-1.8849999904632568,-0.18900001049041748,4.0,8.0,04-27,16.633416444063187
02-28,22.5,13.125,69.375,0.0,-63.75,-33.45000076293945,179.40000915527347,48.45000457763672,-2.400009155273409,-2.5499992370605433,-1.8450000286102295,-0.22299998998641968,5.0,7.0,04-28,19.052667046586677
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,-0.23500001430511475,1.0,2.0,04-29,3.2304166654745736
03-01,18.75,18.75,90.0,15.0,-69.375,-36.44999694824219,150.74998474121097,32.400001525878906,-7.5,-2.400001525878899,-1.8999998569488525,-0.16999995708465576,6.0,6.0,04-30,17.321248998244606
03-02,18.75,20.625,88.125,7.5,-90.0,-37.04999542236328,158.55000305175784,8.849998474121108,-8.925003051757841,-2.5499992370605504,-1.470000028610229,-0.1899999976158142,6.0,6.0,05-01,13.517916982372604
03-03,5.625,18.75,108.75,20.625,-91.875,-33.89999771118164,146.5500030517578,9.599998474121108,-9.900009155273409,-5.399999618530273,-1.5900001525878893,-0.13099998235702515,6.0,6.0,05-02,13.925332908829056
03-04,9.375,37.5,151.875,28.125,-120.0,-33.45000076293945,139.5,-13.500007629394531,-12.149993896484375,-4.949998855590824,-1.630000114440918,-0.1600000262260437,5.0,7.0,05-03,15.044583226243654
