,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.088362216949463,0.44689655303955167,-0.5099017620086665,-0.05089282989501953,1.1298885345458989,0.4086594581604004,-0.2842860221862802,-0.47054195404052734,-0.09900999069213778,-0.75,1.27000045776367,-1.3199996948242205,4.0,8.0,03-02,-0.4431291222572327
01-03,-5.409799814224243,0.4385366439819327,-0.5185153484344482,-0.05089282989501953,1.1298885345458989,0.3414912223815918,-0.18625593185424805,-0.3529067039489746,-0.09900999069213778,-0.8000001907348633,1.3200006484985352,-1.8800001144409162,4.0,8.0,03-03,-0.5056219895680744
01-04,-5.36159610748291,0.31313371658325195,-0.4673459529876709,-0.024793863296509233,1.2845118045806885,0.3697528839111337,-0.18625593185424805,-0.31369447708129794,0.1485147476196289,-0.9000005722045898,1.1700000762939453,-1.6199998855590803,5.0,7.0,03-04,-0.4656477967898048
01-05,-5.072373390197754,0.0979213714599605,-0.4502897262573242,-0.01644229888916038,1.1492619514465336,0.51247262954712,-0.11763525009155273,-0.27448272705078125,0.009901046752930576,-0.8000001907348633,1.1799993515014666,-1.9600000381469709,5.0,7.0,03-05,-0.47847227255503283
01-06,-5.11214542388916,0.05016088485717818,-0.5168097019195557,0.09821891784667947,1.1401185989379887,0.51247262954712,-0.10783243179321289,-0.2646799087524405,0.11881160736083896,-0.75,1.1799993515014666,-1.3800001144409162,6.0,6.0,03-06,-0.4193071325620012
01-07,-4.338339805603029,0.17556381225585982,-0.5081961154937744,0.13301742076873757,1.1584053039550786,0.6631999015808105,-0.24507379531860352,-0.3136949539184579,0.49504947662353516,-0.6000003814697266,1.1199998855590838,-1.3000001907348633,6.0,6.0,03-07,-0.2966724534829458
01-08,-5.567535638809202,-0.06688117980956987,-0.5598771572113033,0.07151103019714333,1.194616556167603,0.4662179946899414,0.029408931732177734,-0.4215273857116699,0.3960394859313947,-0.5,1.02000045776367,-1.25,6.0,6.0,03-08,-0.43233557542165135
01-09,-4.153558254241942,0.10868263244628906,-0.5771040916442867,0.10665750503540017,1.1520681381225595,0.37107181549072266,0.11763572692871094,-0.34310388565063477,0.3960394859313947,-0.4499998092651367,0.7300004959106428,-1.8199996948242205,7.0,5.0,03-09,-0.3634674946467084
01-10,-3.8884377479553223,-0.1755635738372816,-0.5598771572113033,0.019661188125610574,1.0514907836914062,0.4662179946899414,0.019605636596680576,-0.34310388565063477,0.2970299720764151,-0.39999961853027344,0.8299999237060529,-1.7200002670288086,6.0,6.0,03-10,-0.36691472927729313
01-11,-3.6795549392700213,0.20064449310302646,-0.46512866020202637,0.07907962799072243,1.0149171352386475,0.47573280334472656,0.14704418182373047,-0.34310388565063477,0.2475247383117667,-0.8999996185302734,0.9100008010864258,-1.880000114440918,7.0,5.0,03-11,-0.34940361976623563
01-12,-3.864336013793946,0.28424596786498935,-0.43067479133605957,-0.16694569587707475,1.188641786575317,0.4471888542175293,0.058817386627197266,-0.3038921356201172,0.3069305419921857,-0.9499998092651349,1.2300004959106428,-2.159999847412111,6.0,6.0,03-12,-0.36333527167638185
01-13,-4.611494541168213,0.41800880432128906,-0.2928588390350342,0.008786678314209428,1.1612117290496826,0.3805861473083496,-0.03921222686767578,-0.3038921356201172,0.1485152244567871,-0.8999996185302734,1.3500003814697266,-2.8000001907348624,6.0,6.0,03-13,-0.4566957155863443
01-14,-3.5911812782287598,-0.025080680847168857,-0.22395086288452148,-0.13179945945739702,1.2343587875366202,0.2949542999267578,-0.009803295135498047,-0.3529067039489746,0.2970299720764169,-0.8999996185302734,1.3400001525878924,-2.760000228881835,4.0,8.0,03-14,-0.4023649096488951
01-15,-2.6271061897277814,0.3511273860931401,-0.41344785690307617,-0.11422610282897949,1.0423471927642813,0.28543949127197266,0.21566534042358398,-0.25487709045410156,0.1485152244567871,-0.9499998092651367,1.0900001525878924,-2.9400005340576163,6.0,6.0,03-15,-0.3472135663032529
01-16,-2.916327953338623,0.033440828323363814,-0.3359262943267822,-0.04393315315246582,0.8320491313934317,0.37107181549072266,0.29408884048461914,-0.3038916587829599,-0.19801950454711825,-0.9499998092651367,0.9399995803833026,-4.970000267028809,5.0,7.0,03-16,-0.603954037030538
01-17,-2.2013053894042978,0.38456797599792525,-0.3962209224700928,-0.04393315315246582,0.8229057788848873,0.3139839172363281,0.08822679519653409,-0.31369447708129794,-0.19801950454711825,-1.0500001907348633,1.2200002670288068,-4.5,5.0,7.0,03-17,-0.4894574085871379
01-18,-1.847811222076416,0.15884327888488814,-0.3962209224700928,-0.13179945945739746,0.8503360748291011,0.35204219818115234,0.09802961349487305,-0.3333005905151367,-0.5445542335510245,-0.9000005722045916,1.0,-5.0799999237060565,5.0,7.0,03-18,-0.5645363132158917
01-19,-1.0363812446594247,0.15884327888488814,-0.2928588390350342,-0.10543966293334961,0.6583247184753418,0.37107133865356445,0.09802961349487305,-0.3333005905151367,-0.19801998138427734,-0.8000001907348651,1.1099996566772479,-2.299999713897707,5.0,7.0,03-19,-0.22247763474782326
01-20,-1.0363812446594247,0.16720342636108443,-0.27563166618347124,0.1317994594573979,0.7406153678894043,0.8372898101806641,0.09802961349487305,-0.3234977722167969,-0.49504947662353516,-0.6999998092651367,0.880000114440918,-4.0699996948242205,6.0,6.0,03-20,-0.337135155995687
01-21,-1.7112340927124023,0.5099706649780269,-0.08613491058349654,-0.12301278114318892,0.9692003726959229,0.8372898101806641,0.11763572692871094,-0.3038921356201172,-0.34653472900390536,-0.6999998092651367,0.75,-4.0699996948242205,5.0,7.0,03-21,-0.3463926315307619
01-22,-1.7353358268737784,0.3762078285217276,-0.14642930030822754,-0.026360034942627397,0.9692003726959229,0.8372898101806641,0.05881786346435458,-0.4803452491760245,-0.49504947662353516,-0.6499996185302734,0.75,-4.0199995040893555,5.0,7.0,03-22,-0.3801669279734294
01-23,-1.7835392951965332,0.11704254150390536,-0.18088340759277344,-0.052719831466674805,0.9051964282989498,0.7992310523986808,0.11763525009155362,-0.3431038856506339,-0.5940594673156729,-0.6999998092651385,0.31999969482421875,-3.5699996948242188,5.0,7.0,03-23,-0.4137667020161948
01-24,0.6828866004943848,0.2424449920654288,-0.12058877944946245,0.0,0.9509134292602548,0.5137910842895508,0.22546815872192383,-0.2842860221862793,-0.6930694580078125,-0.39999961853027344,-0.05999946594238281,-4.339999675750733,5.0,7.0,03-24,-0.27353656291961675
