,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10025215148925781,0.19390439987182617,0.28363704681396573,1.104691982269287,0.017828941345213956,-0.027213573455811435,-0.009976863861083984,-0.30089664459228516,0.6975631713867188,0.17435646057128906,0.5679426193237305,-0.4353675842285174,7.0,5.0,03-02,0.18051815032958962
01-03,-0.10025215148925781,0.4382038116455078,0.28363704681396573,1.104691982269287,0.16045379638671875,0.12653732299804776,0.027018070220946377,-0.4418148994445801,0.6975631713867188,0.17435646057128906,0.5385646820068377,-0.5837879180908203,9.0,3.0,03-03,0.20209761460622175
01-04,-0.0919675827026376,0.37923717498779297,0.28363704681396573,1.0783896446228027,0.11588335037231356,0.16305971145629883,-0.10233068466186523,-0.45120954513549894,0.6499528884887695,0.17435646057128906,0.11750411987305043,-0.19789314270019887,8.0,4.0,03-04,0.17655162016550685
01-05,-0.1416783332824707,0.4127831459045401,0.20628118515014737,0.7715296745300293,0.08913993835449219,0.1267242431640625,-0.09309053421020419,-0.5167002677917489,0.6690683364868155,0.1452951431274414,0.11750411987305043,-0.19789314270019887,8.0,4.0,03-05,0.132413625717163
01-06,-0.34798288345336825,0.5307207107543945,0.0343775749206543,0.5786471366882324,0.11588335037231356,0.11763954162597745,-0.2586979866027823,-0.5636734962463388,0.7264156341552734,0.09686470031738281,0.2252197265625,-0.19789314270019887,8.0,4.0,03-06,0.08812673886617002
01-07,-0.23198890686035156,0.33696651458740234,0.10313844680786133,0.29808998107910156,0.11588335037231356,0.00908374786377042,-0.28641510009765625,-0.3851771354675284,0.8028812408447275,-0.048430442810058594,0.2252197265625,-0.19789314270019887,7.0,5.0,03-07,0.061779856681823585
01-08,-0.27341747283935547,0.33696556091308594,-0.10313892364502042,0.4383668899536133,0.11588335037231356,-0.05450534820556463,-0.20326232910156072,-0.2348647117614746,0.8028812408447275,0.06780624389648615,0.518983840942381,-0.19789314270019887,6.0,6.0,03-08,0.10115043322245272
01-09,-0.28998565673828125,0.6570806503295898,-0.09454536437988281,0.6663193702697754,0.11588335037231356,0.018167972564696377,-0.1478271484375,-0.28183650970458984,0.46834707260131925,-0.17435264587402166,0.518983840942381,-0.5046291351318359,6.0,6.0,03-09,0.07930048306783033
01-10,-0.39769792556762695,0.6655063629150382,-0.09454536437988281,0.6663193702697754,-0.0891413688659668,0.02725267410278409,-0.16630649566650568,-0.28183650970458984,0.46834707260131925,-0.17435264587402166,0.4210634231567383,-0.5541048049926758,5.0,7.0,03-10,0.04087531566619881
01-11,0.671112060546875,0.6655063629150382,0.008593559265137607,0.5961818695068359,0.08913898468017578,-0.018167972564697266,-0.21250104904174894,-0.23486328125,0.46834707260131925,0.1452951431274414,0.4700250625610334,-0.7322092056274414,8.0,4.0,03-11,0.15970488389333073
