,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800004959106428,5.290000915527344,10.220001220703118,5.649997711181641,4.8600006103515625,-2.600000381469737,8.419998168945312,2.1100006103515625,2.470001220703125,0.299999237060554,2.119998931884769,-5.239999771118168,10.0,2.0,03-02,2.881666580835978
01-03,-0.4700002670288068,4.979999542236328,9.479999542236328,5.649997711181641,4.219999313354503,-2.580001831054684,9.13999938964843,3.3699989318847656,2.470001220703125,1.2600021362304759,2.40000152587891,-11.489998817443851,9.0,3.0,03-03,2.369166533152263
01-04,-0.6800003051757795,5.6100006103515625,9.149999618530273,5.25,3.7499980926513565,-1.5899982452392578,7.94999694824218,3.259998321533203,1.1300010681152344,-0.21000289916992188,1.360000610351559,-11.619998931884762,8.0,4.0,03-04,1.9466662406921378
01-05,1.9299993515014666,5.6100006103515625,9.379999160766598,5.790000915527344,3.660001754760742,-2.2399997711181605,7.6699981689453125,3.279998779296875,2.6699981689453125,-1.6499977111816335,1.3700008392333984,-11.100000381469727,9.0,3.0,03-05,2.1974999904632573
01-06,1.7699995040893555,5.229999542236328,10.900001525878906,4.549999237060547,4.760000228881843,-2.079999923706051,8.099998474121094,3.789997100830078,5.040000915527351,-2.529998779296875,1.8799991607665945,-10.680000305175778,9.0,3.0,03-06,2.560833056767783
01-07,1.989999771118164,5.989999771118164,10.48999977111816,5.970001220703125,6.840002059936523,-2.350000381469723,5.779998779296882,4.30999755859375,3.329998016357422,-1.8199996948242188,1.7700004577636719,-11.140001296997063,9.0,3.0,03-07,2.5966663360595716
01-08,2.1000013351440465,6.2399997711181605,9.920000076293945,6.209999084472656,7.430000305175781,-2.7400016784667933,4.060001373291016,5.900001525878906,1.55999755859375,-3.3600006103515625,2.0699996948242223,-11.110000610351559,9.0,3.0,03-08,2.356666485468547
01-09,3.4099998474121094,6.289999008178722,10.679998397827148,6.720001220703125,8.130001068115234,-1.7000007629394496,4.830001831054695,8.779998779296868,1.5999984741210938,-2.509998321533203,1.25,-12.469999313354489,9.0,3.0,03-09,2.9175000190734877
01-10,3.909998893737791,6.2800006866455185,10.850000381469727,6.340000152587891,7.600000381469727,5.070001602172852,6.529998779296875,7.860000610351555,0.34999847412109375,-2.1100006103515625,1.2900009155273402,-11.30999946594238,10.0,2.0,03-10,3.555000066757202
01-11,4.779999732971186,6.190000534057628,10.970001220703121,6.990001678466797,7.699998855590827,7.049999237060547,4.700000762939446,8.14999771118164,1.1399993896484375,-3.5800018310546946,4.829999923706051,-12.869998931884773,10.0,2.0,03-11,3.8374998569488508
01-12,6.009999275207521,5.670001983642578,10.34000015258789,7.229999542236328,7.119998931884773,6.909999847412109,5.520000457763672,6.309997558593757,0.9700012207031321,-8.91999816894532,5.040000915527347,-12.579999923706058,10.0,2.0,03-12,3.301666816075644
01-13,5.79999923706055,4.710000991821289,9.860000610351562,7.849998474121094,7.009998321533203,6.799999237060547,5.319999694824226,7.6599998474121165,0.7999992370605469,-10.5,4.189998626708988,-13.350000381469734,10.0,2.0,03-13,3.0124994913736987
01-14,6.479999542236332,5.150001525878906,11.049999237060547,7.750000000000007,7.189998626708984,6.569999694824219,4.569999694824226,9.030002593994126,-0.7099990844726562,-10.38999938964843,4.110000610351566,-13.150001525878906,9.0,3.0,03-14,3.1375001271565766
01-15,5.759999275207521,4.849998474121101,10.40999984741211,8.279998779296875,6.159997940063473,6.379999160766598,5.709999084472649,9.650001525878906,-1.5100021362304759,-11.520000457763672,4.100000381469727,-12.94000053405762,9.0,3.0,03-15,2.9441659450530993
01-16,5.539999008178711,5.000001907348633,9.619998931884766,8.049999237060547,6.179998397827145,7.479999542236328,4.510002136230476,9.009998321533203,-0.6800003051757812,-11.520000457763672,4.600000381469727,-15.700000762939457,9.0,3.0,03-16,2.6741663614908853
01-17,5.910000801086424,5.55000114440918,10.0,8.049999237060547,4.690000534057621,8.059999465942376,6.029998779296875,8.239997863769538,-0.6800003051757812,-12.479999542236328,3.779998779296875,-14.189999580383306,9.0,3.0,03-17,2.7466664314270015
01-18,6.779999732971193,6.10999870300293,10.0,6.520000457763672,4.869998931884762,7.6100006103515625,5.709999084472656,7.979999542236328,-0.7099990844726562,-12.669998168945312,3.3299999237060547,-16.84999942779541,9.0,3.0,03-18,2.390000025431315
01-19,7.1999998092651385,6.10999870300293,10.119998931884766,5.9300003051757955,4.010000228881847,8.130001068115234,6.130001068115234,7.979999542236328,0.7700004577636719,-14.260002136230469,2.1899986267089844,-13.819999694824219,10.0,2.0,03-19,2.5408330758412703
01-20,7.1999998092651385,6.999998092651364,9.360000610351562,5.209999084472656,3.7699985504150497,8.790000915527344,6.130001068115234,7.709999084472656,0.789997100830071,-16.139999389648438,2.6500015258789062,-16.489999771118164,10.0,2.0,03-20,2.1649997234344487
01-21,6.7699995040893555,6.870000839233402,8.579998016357422,4.54999923706054,4.510000228881847,8.790000915527344,5.74000167846679,8.450000762939453,0.02000045776367898,-15.59000015258789,2.240001678466804,-16.489999771118164,10.0,2.0,03-21,2.0366669495900482
01-22,6.470000267028807,7.1100006103515625,9.150001525878913,4.54999923706054,4.510000228881847,9.260000228881836,4.870002746582031,7.8600006103515625,-1.0200004577636719,-16.849998474121094,2.240001678466804,-16.06999969482422,9.0,3.0,03-22,1.8400007088979102
01-23,5.630000114440916,8.070001602172855,9.680000305175795,4.55999755859375,4.810001373291012,9.250000000000004,3.3800010681152344,9.139999389648438,-0.44000244140625,-16.509998321533203,2.1400032043457173,-13.770000457763672,9.0,3.0,03-23,2.1616669495900496
01-24,7.000000953674318,8.329999923706058,10.270000457763686,4.369998931884773,4.350000381469727,10.329999923706065,2.9599990844726562,8.709999084472656,-0.94000244140625,-16.039997100830085,3.2800006866455114,-15.760000228881832,9.0,3.0,03-24,2.2383333047231075
01-25,6.630000114440916,7.660001754760746,10.549999237060554,4.1899986267089915,3.7900009155273438,9.460000991821293,2.3999977111816406,8.709999084472656,-1.2000007629394531,-18.130001068115234,2.549999237060554,-15.970000267028807,9.0,3.0,03-25,1.7199996312459327
01-26,7.070000648498537,7.420001983642578,10.489997863769538,5.060001373291016,3.540000915527351,8.890001296997067,1.6300010681152344,7.430000305175774,-0.829998016357429,-20.1500015258789,4.039999008178711,-12.170000076293942,9.0,3.0,03-26,1.868333737055461
01-27,7.540000915527344,8.020002365112308,11.139999389648438,5.659999847412109,3.1800003051757884,8.980001449584957,1.4800033569335938,7.719997406005859,-0.5099983215332031,-20.460002899169908,4.819997787475579,-13.300000190734858,9.0,3.0,03-27,2.0225001176198334
01-28,6.970000267028807,8.300001144409176,11.729999542236328,6.630001068115227,3.1800003051757884,9.500001907348633,2.9800033569335938,6.489997863769538,-0.45000076293946023,-21.47000122070311,5.839998245239258,-13.820000648498537,9.0,3.0,03-28,2.15666675567627
01-29,8.680001258850098,9.099998474121094,11.40999984741211,7.040000915527351,3.3600006103515625,10.020002365112308,1.9300003051757812,5.44000244140625,0.14999771118163352,-21.47000122070311,5.649997711181641,-13.990000724792479,10.0,2.0,03-29,2.2766666412353533
01-30,8.170001029968263,8.469999313354489,11.299999237060547,5.819999694824219,3.570001602172848,9.59000015258789,3.0800018310546875,5.91999816894532,0.7999992370605398,-19.200000762939453,6.589998245239258,-14.24000072479248,10.0,2.0,03-30,2.489166418711344
01-31,8.180000305175781,8.519998550415043,11.799999237060547,6.099998474121094,3.529998779296875,10.40999984741211,2.950000762939453,6.209999084472656,-0.6399993896484375,-18.029998779296882,6.069999694824219,-14.08999919891358,9.0,3.0,03-31,2.584166447321573
02-01,7.790000915527344,8.519998550415043,11.729999542236332,6.040000915527344,2.9300003051757812,12.149999618530284,1.9399986267089915,6.209999084472656,-0.18999862670898438,-17.24000167846679,6.700000762939453,-14.249999046325684,9.0,3.0,04-01,2.694166580835981
02-02,8.069999694824222,8.079998016357429,11.780000686645504,0.5999984741210938,1.799999237060554,12.239999771118168,1.9399986267089915,6.1699981689453125,-0.7300033569335866,-14.210002899169915,6.590000152587891,-13.909998893737795,9.0,3.0,04-02,2.3683323065439894
02-03,7.099999427795414,8.159999847412116,11.15999984741211,-0.5699996948242188,1.8199996948242188,12.449998855590824,0.829998016357429,6.3899993896484375,-1.8299980163574219,-12.630001068115227,6.060001373291016,-14.339999198913574,8.0,4.0,04-03,2.049999872843427
02-04,7.489999771118166,6.759998321533203,9.729999542236335,0.3600006103515625,1.5699996948242188,12.279998779296871,0.549999237060554,7.540000915527344,-1.920001983642571,-12.470001220703118,6.1399993896484375,-13.869999885559082,9.0,3.0,04-04,2.0133327643076604
02-05,8.370000839233395,7.340000152587891,4.599998474121094,0.3800010681152344,1.4799995422363281,12.459999084472656,0.9399986267089844,7.8600006103515625,-2.0900001525878764,-11.400001525878906,6.150001525878913,-14.490000724792484,9.0,3.0,04-05,1.7999997933705663
02-06,8.100000381469727,8.079998016357433,4.840000152587891,0.3800010681152344,1.0600013732910227,11.700000762939453,1.4199981689453125,8.029998779296875,-2.7800025939941264,-12.85000228881836,6.180000305175781,-13.98999977111816,9.0,3.0,04-06,1.6808328628540066
02-07,6.580000877380371,8.229999542236332,4.450000762939453,-0.049999237060546875,2.459999084472649,10.889997482299805,2.420001983642571,7.100002288818359,-3.4600028991699148,-13.610000610351562,6.060001373291016,-12.510001182556149,8.0,4.0,04-07,1.546666622161865
02-08,6.160000801086426,9.509998321533207,4.5500030517578125,-0.11999893188476562,2.5400009155273438,10.169998168945305,1.5400009155273438,7.380001068115234,-4.350002288818359,-12.400001525878906,7.479999542236332,-11.78000068664551,8.0,4.0,04-08,1.7233332792917888
02-09,6.160000801086426,8.939998626708984,3.670001983642578,0.09000015258789062,2.3799972534179688,10.790000915527344,1.4900016784667969,8.180000305175781,-4.900001525878913,-14.14999771118164,8.360000610351562,-12.500000000000004,9.0,3.0,04-09,1.5425002574920645
02-10,6.14000129699707,9.039999008178711,2.979999542236328,-0.25,2.0699996948242116,11.579998016357422,0.799999237060554,7.889999389648445,-5.159999847412109,-13.360000610351555,7.9199981689453125,-12.500000000000004,8.0,4.0,04-10,1.4291661580403654
02-11,6.050001144409178,8.629999160766598,2.1599998474121094,-0.7599983215332102,2.0900001525878835,10.849998474121094,0.670001983642571,8.159999847412116,-3.3500022888183665,-14.050003051757805,8.25,-12.149999618530273,8.0,4.0,04-11,1.3791664441426577
02-12,7.4999999999999964,8.610000610351573,2.069999694824226,-0.9799995422363352,2.0800018310546875,11.839998245239254,-0.6100006103515554,8.270000457763672,-2.4099998474121165,-14.03000259399414,7.3899993896484375,-11.789999008178714,7.0,5.0,04-12,1.4949998855590823
02-13,9.500000953674315,7.6699981689453125,1.8600006103515696,0.5800018310546804,1.8300018310546875,11.89999961853027,0.9099998474121094,7.210002899169915,-2.4099998474121165,-13.610000610351562,6.989999771118175,-10.020000457763672,9.0,3.0,04-13,1.8675003846486398
02-14,9.700000762939451,7.770000457763672,2.1599998474121165,0.3400001525878906,1.1700019836425852,12.090000152587887,-1.0300025939941406,7.79999923706054,-2.879997253417976,-15.490001678466797,7.1399993896484375,-6.030000686645508,8.0,4.0,04-14,1.894999980926513
02-15,9.749999999999998,8.959999084472656,2.700000762939453,1.0400009155273438,2.220001220703132,11.719999313354489,-1.3800010681152415,8.569999694824205,-2.5399971008300852,-16.279998779296868,5.970001220703125,-6.720001220703118,8.0,4.0,04-15,2.000833670298258
02-16,10.090000152587889,8.959999084472656,2.7900009155273438,1.4899978637695312,0.4799995422363281,11.789999008178707,-1.5100021362304759,8.569999694824205,-3.569999694824226,-14.680000305175781,6.980003356933601,-6.6900005340576065,8.0,4.0,04-16,2.058333079020181
02-17,10.090000152587889,8.879999160766605,2.75,1.3899993896484304,0.9199981689453125,11.789999008178707,-1.5100021362304759,8.409999847412095,-4.920001983642585,-12.349998474121094,6.400001525878913,-6.98000144958495,8.0,4.0,04-17,2.0724994341532375
02-18,10.25,8.44000053405762,1.75,1.3100013732910227,1.779998779296882,11.789999008178707,-1.9500007629394531,7.569999694824219,-4.839996337890625,-11.419998168945305,6.400001525878913,-6.98000144958495,8.0,4.0,04-18,2.008333683013919
02-19,11.060000419616705,8.229999542236332,1.7300033569335938,1.6300010681152415,1.779998779296882,11.670000076293945,-1.5099983215332031,8.560001373291023,-4.349998474121094,-11.39999771118164,6.400001525878913,-6.950000762939453,8.0,4.0,04-19,2.2375009059906037
02-20,11.77999973297119,7.570001602172841,0.9900016784667969,1.3500022888183665,2.4899978637695384,12.129997253417969,-2.3199996948242188,8.16999816894532,-4.229999542236335,-11.39999771118164,6.150001525878913,-7.239999771118164,8.0,4.0,04-20,2.1200002829233813
02-21,11.730000495910646,8.020002365112301,0.9900016784667969,1.3500022888183665,2.25,11.360000610351573,-1.4099998474120952,8.529998779296875,-4.229999542236335,-11.119998931884766,7.239999771118164,-6.270000457763668,8.0,4.0,04-21,2.3700006008148216
02-22,12.169999122619624,7.920000076293942,0.9900016784667969,1.720001220703125,3.0900001525878977,11.449998855590817,-1.0900001525878835,8.849998474121094,-3.970001220703132,-13.689998626708991,7.789999008178707,-5.479999542236325,8.0,4.0,04-22,2.4791665871938062
02-23,12.650000572204585,7.899999618530277,1.9199981689453125,1.6100006103515696,3.979999542236328,11.190000534057614,-0.9799995422363281,8.279998779296875,-1.539997100830071,-14.950000762939453,5.6699981689453125,-6.1399993896484375,8.0,4.0,04-23,2.4658332665761318
02-24,11.830000877380368,7.449998855590817,2.3000030517578054,2.270000457763679,4.1399993896484375,11.600000381469723,-1.4300003051757884,7.1699981689453125,-2.6100006103515696,-14.850002288818366,5.809997558593757,-5.510000228881832,8.0,4.0,04-24,2.347499608993529
02-25,11.27000045776367,7.519996643066406,0.7800025939941406,1.8699989318847656,4.130001068115227,11.200000762939453,-0.9399986267089915,6.659999847412109,-3.290000915527351,-14.520000457763672,6.979999542236328,-5.239999771118168,8.0,4.0,04-25,2.2016666730244934
02-26,10.86999988555908,7.6399993896484375,-0.09999847412110086,-9.130001068115234,4.1599998474121165,10.380001068115234,0.0,5.9199981689453125,-3.6500015258789134,-14.330001831054688,7.010002136230469,-3.220001220703125,6.0,6.0,04-26,1.2958330313364659
02-27,11.29999923706055,6.619998931884773,-0.23999786376953836,-8.529998779296875,3.6199989318847656,9.949998855590831,-0.1399993896484375,6.439998626708984,-1.6500015258789134,-13.639999389648438,7.470001220703125,-3.0,6.0,6.0,04-27,1.5166665712992355
02-28,11.79999923706055,5.310001373291016,-0.2799987792968821,-8.959999084472656,3.979999542236328,9.920001983642582,-2.2600021362304545,7.229999542236328,0.22999954223632812,-13.740001678466797,7.139997482299801,4.560000419616699,8.0,4.0,04-28,2.0774997870127367
02-29,0.0,0.0,0.0,-8.539997100830078,0.0,0.0,0.0,6.649997711181641,0.0,0.0,0.0,5.579999923706048,2.0,1.0,04-29,0.30750004450480084
03-01,12.10000038146973,4.630001068115227,0.11999893188477273,-8.200000762939453,3.8000030517578196,9.299999237060547,-2.180000305175774,5.3899993896484375,-0.4099998474121094,-13.75,6.630001068115238,6.729999542236328,8.0,4.0,04-30,2.013333479563397
03-02,11.930000305175781,4.940002441406243,0.8600006103515625,-5.369998931884766,3.7399978637695384,9.549999237060547,-3.5499992370605398,5.5,-0.34999847412110086,-13.080001831054688,6.029998779296882,8.069999694824205,8.0,4.0,05-01,2.3558333714803052
03-03,12.140000343322754,4.3100013732910085,-0.5600013732910156,-7.510002136230469,3.6299972534179688,9.709999084472656,-2.3599967956542898,5.029998779296875,-3.7399978637695312,-12.880001068115234,5.659999847412109,7.550001144409169,7.0,5.0,05-02,1.7483332157135
03-04,9.530000686645508,3.3699989318847727,0.1100006103515625,-7.700000762939453,3.3799972534179688,10.360000610351559,-2.079998016357422,2.9599990844726562,-4.040000915527337,-13.120002746582031,5.290000915527344,7.13000106811522,8.0,4.0,05-03,1.2658330599466956
03-05,10.599998474121094,2.1100006103515625,0.20000076293945312,-7.0,2.279998779296868,10.20000076293945,-2.25,0.9399986267089773,-3.450000762939446,-13.060001373291016,4.780002593994148,6.840000152587887,8.0,4.0,05-04,1.0158332188924148
03-06,9.579999923706055,2.3199996948242188,0.09999847412108664,-7.239997863769531,0.1999969482421875,10.25,-2.3899993896484446,0.5200004577636719,-3.470001220703125,-13.770000457763672,4.89000129699707,6.25,8.0,4.0,05-05,0.6033331553141265
03-07,10.640001296997074,1.6599998474121094,-0.4799995422363281,-7.75,0.7999992370605469,3.8199996948242188,-4.279998779296875,0.4199981689453125,-1.7000007629394531,-12.229999542236328,5.180000305175781,7.779998779296875,7.0,5.0,05-06,0.3216665585835778
03-08,9.890001296997074,1.5,-1.2399978637695312,-7.709999084472656,1.1300010681152273,2.2299995422363352,-4.0,1.339996337890625,-1.7400016784667969,-11.549999237060547,1.3800010681152344,6.920000076293945,7.0,5.0,05-07,-0.15416653951009085
03-09,9.290000915527344,1.5099983215332031,-1.4099998474121094,-8.9000015258789,1.4600028991699148,2.0100021362304688,-4.439998626708984,1.0499992370605398,-2.3100013732910227,-7.130001068115234,1.9199981689453125,6.989999771118168,7.0,5.0,05-08,0.0033332506815583565
03-10,8.420000076293949,1.5999984741210938,-2.5900001525878906,-8.11000061035157,1.7800025939941335,1.7400016784667898,-2.6100006103515554,-0.43000030517576704,-1.6399993896484304,-6.33000183105468,0.5799980163574219,6.700000762939453,6.0,6.0,05-09,-0.07416677474975437
03-11,7.190000534057614,-0.31999969482421875,-3.7399978637695312,-9.240001678466804,1.5100021362304545,1.8800010681152273,-3.4300003051757812,0.0,0.34999847412109375,-7.1100006103515625,1.2999992370605469,7.4700012207031286,6.0,6.0,05-10,-0.3449997901916528
03-12,5.510000228881832,-0.9599990844726634,-3.4000015258789062,-9.100002288818366,1.6200027465820241,1.9900016784667898,-3.1299972534179545,1.8100013732910156,0.6999969482421804,-6.94000244140625,2.1500015258789062,11.819999694824219,7.0,5.0,05-11,0.17250013351440222
03-13,5.370000839233398,0.8899993896484304,-3.299999237060547,-9.630001068115234,1.440002441406243,2.44000244140625,-2.069999694824226,1.0900001525878906,1.0999984741210938,-7.05000305175782,2.229999542236328,12.019999504089357,8.0,4.0,05-12,0.3774999777475971
03-14,6.019998550415043,0.6999969482421804,-4.0,-9.400001525878906,0.9300003051757812,2.5800018310546946,-2.0199966430664134,-0.34999847412109375,1.9000015258789134,-5.920001983642578,2.450000762939453,15.859999656677246,7.0,5.0,05-13,0.7291667461395267
03-15,5.069999694824222,1.30999755859375,-3.2099990844726562,-8.830001831054695,2.0200004577636648,3.490001678466797,-2.1699981689453125,0.420001983642571,1.0699996948242188,-5.540000915527344,1.3100013732910156,15.859999656677246,8.0,4.0,05-14,0.9000001748402898
03-16,4.379999160766605,0.7599983215332031,-3.5900001525878906,-9.14999771118164,2.4599990844726562,3.4099998474121094,-2.3799972534179688,0.6800003051757812,-0.7700004577636719,-5.409999847412109,-0.279998779296875,15.929999351501465,6.0,6.0,05-15,0.5033334891001386
03-17,3.510000228881836,0.20000076293945312,-3.3800010681152344,-9.779998779296875,2.450000762939453,2.8600006103515625,-2.05999755859375,-0.3400001525878906,-2.5,-4.270000457763672,-0.45999908447265625,12.899999618530273,5.0,7.0,05-16,-0.07249959309895833
03-18,3.0900001525878906,-0.6200027465820384,-2.5699996948242116,-9.290000915527344,2.2099990844726562,2.3400001525878906,-2.479999542236328,-0.8700027465820241,-1.720001220703132,-3.799999237060547,-0.4099998474121094,15.569999694824219,4.0,8.0,05-17,0.12083276112874348
