,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7441520690917969,3.291024208068846,0.2627372741699219,0.6557693481445312,3.315763473510742,1.2449378967285156,3.6169166564941406,-2.3972835540771484,3.3720550537109375,-5.849998474121097,8.0,2.0,03-02,0.8414612683382896
01-03,0.0,1.7441520690917969,3.291024208068846,0.1695117950439453,0.6557693481445312,4.288387298583984,1.2449378967285156,3.6169166564941406,-2.3972835540771484,4.63290977478027,-7.629999160766602,8.0,2.0,03-03,0.8742114847356617
01-04,0.0,1.2434349060058594,2.8269033432006836,0.339019775390625,0.6471443176269531,4.288387298583984,2.1899986267089844,3.6169166564941406,-2.3972835540771484,3.860757827758789,-7.450000762939453,8.0,2.0,03-04,0.8332071304321289
01-05,0.0,1.2434349060058594,2.8269033432006836,0.339019775390625,0.6471443176269531,3.4041805267333984,2.4716978073120117,3.2889575958251953,-1.4863166809082031,3.860757827758789,-7.450000762939453,8.0,2.0,03-05,0.8314344232732599
01-06,0.0,1.7441520690917969,3.291018486022949,0.339019775390625,0.6902885437011719,3.4041805267333984,2.7352256774902344,3.2889575958251953,-1.5822067260742188,3.860757827758789,-6.700000762939453,8.0,2.0,03-06,1.0064902739091353
01-07,0.0,1.360269546508789,3.5019865036010778,0.339019775390625,1.0613174438476562,3.4041805267333984,3.371326446533203,3.148405075073242,-1.5822067260742188,3.860757827758789,-6.450000762939453,8.0,2.0,03-07,1.0922777869484646
01-08,0.0,1.560556411743164,2.8437814712524414,0.2627410888671875,1.078573226928711,3.6429195404052734,3.3168039321899414,3.148405075073242,-1.2945308685302734,3.860757827758789,-6.450000762939453,8.0,2.0,03-08,1.0881824493408203
01-09,0.0,1.560556411743164,2.8437814712524414,0.03390312194824219,0.9922866821289062,2.6614551544189418,4.043772697448734,3.148405075073242,-1.2945308685302734,3.860757827758789,-6.450000762939453,8.0,2.0,03-09,1.0363988009366123
01-10,0.0,2.2448654174804688,2.8437814712524414,0.08475685119628906,0.8197135925292969,2.7410316467285156,4.588999748229988,2.764223098754883,-1.3904247283935547,3.860757827758789,-8.399999618530273,8.0,2.0,03-10,0.9234277551824402
01-11,0.0,2.2448654174804688,2.8437814712524414,0.0,0.8197135925292969,2.272403717041012,3.2713651657104457,2.764223098754883,-1.3904247283935547,3.860757827758789,-8.399999618530273,7.0,3.0,03-11,0.7533350857821371
