,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5951175689697275,-0.008418083190917969,1.5193595886230469,1.851851463317871,0.23568916320801137,1.8518505096435582,0.7154884338378906,-2.630001068115231,4.430000305175781,4.799999237060547,8.730001449584957,-1.2599983215332031,8.0,4.0,03-02,1.553392092386882
01-03,-1.7971382141113281,0.037878990173339844,1.6835012435913086,1.851851463317871,0.9511795043945348,2.319023132324215,1.1111106872558594,-2.1800003051757812,4.430000305175781,3.6399993896484304,8.830001831054688,-1.3199996948242116,9.0,3.0,03-03,1.6297840277353923
01-04,-1.830808162689209,-0.16414165496826172,1.7718849182128906,2.3484849929809553,0.8922557830810511,2.7483177185058594,1.0606060028076207,-2.7100009918212926,4.510000228881832,3.700000762939453,8.379999160766605,0.18000030517578125,9.0,3.0,03-04,1.7405499219894403
01-05,-1.6666669845581055,-0.05892276763916193,1.6624574661254883,2.382155418395998,0.8291244506835902,3.063974380493164,1.081649780273441,-2.40000152587891,3.89999961853027,3.260002136230476,7.780000686645511,0.9400024414062571,9.0,3.0,03-05,1.7311479250590016
01-06,-1.8392257690429688,0.004208564758300781,1.8981475830078125,2.3653202056884766,0.7365322113037109,2.979799270629883,1.3846817016601598,-2.6900005340576207,2.6900024414062536,3.3899993896484304,7.649999618530284,2.710002899169922,10.0,2.0,03-06,1.7732889652252204
01-07,-1.590909481048584,0.23148155212402344,1.8139734268188477,2.1927614212036133,0.025253295898433947,2.5210437774658203,1.4225597381591797,-1.75,2.8899993896484446,3.3400001525878906,7.340002059936527,2.870002746582024,10.0,2.0,03-07,1.775514006614685
01-08,-1.7718853950500497,0.47138023376464844,1.3636369705200213,1.9360265731811523,0.37458038330077414,2.7314815521240234,1.1237373352050817,-1.3400001525878906,2.720001220703125,4.130001068115234,6.810001373291016,2.890003204345703,10.0,2.0,03-08,1.7865803639094031
01-09,-1.5824918746948233,0.5850162506103516,1.4351854324340838,2.138047218322754,0.3409099578857351,3.042928695678711,1.7845115661621094,-1.8400001525878906,2.5699996948242188,4.400001525878899,6.520000457763672,2.040000915527351,10.0,2.0,03-09,1.7861758073170977
01-10,-1.5740742683410653,0.8670034408569371,1.2920875549316406,1.8476428985595703,-0.008417129516601562,2.904041290283203,2.3611125946044957,-2.0300006866455114,3.0699996948242188,6.229999542236328,5.6399993896484375,1.499999999999993,9.0,3.0,03-10,1.8416161934534705
01-11,-1.224747657775879,0.8880472183227575,1.25,1.7129631042480469,-0.239898681640625,2.3905715942382777,1.6877117156982457,-2.1499996185302805,2.9099998474121094,5.869998931884766,5.479999542236328,0.7900009155273438,9.0,3.0,03-11,1.613720575968424
01-12,-1.0016837120056152,0.9974746704101562,1.0521879196166992,1.7676773071289045,-0.1767673492431605,2.1043777465820277,1.8855228424072301,-2.2599983215332067,2.829999923706051,5.790000915527344,6.040000915527344,1.3100013732910156,9.0,3.0,03-12,1.6948995192845657
01-13,-1.0521883964538574,0.8249158859252947,0.9974746704101562,2.3695287704467773,-0.09259223937987926,2.2895622253417933,1.9149837493896484,-1.4599990844726598,2.8400001525878906,6.220001220703125,6.069999694824226,0.10000228881836648,9.0,3.0,03-13,1.7518074115117404
01-14,-0.54292917251587,1.0774402618408203,0.732322692871092,2.377946853637697,-0.9259262084960938,2.1127948760986293,2.3779468536376953,-2.1700000762939453,2.520000457763672,5.1399993896484375,6.25,-0.5199966430663991,8.0,4.0,03-14,1.5357999404271447
01-15,-0.5471382141113281,1.4730644226074237,0.5555553436279297,2.8619537353515625,-0.6439399719238281,1.763467788696289,2.6893939971923793,-1.2399997711181676,2.5699996948242116,5.150001525878906,5.789999008178711,-0.4999999999999929,8.0,4.0,03-15,1.6601964632670079
01-16,-0.5597643852233887,1.2710437774658203,0.41666698455810725,2.984006881713867,-0.8080806732177734,1.2457904815673828,2.276935577392578,-1.4899997711181605,2.599998474121101,5.150001525878906,6.1699981689453125,-2.8899993896484375,8.0,4.0,03-16,1.363883137702943
01-17,-0.41666698455810547,1.4856901168823224,0.11784553527832209,2.984006881713867,-0.9974746704101562,1.4899005889892578,2.4789562225341797,-2.1900005340576207,2.599998474121101,4.840000152587891,5.969999313354492,-1.8299980163574148,8.0,4.0,03-17,1.3776880900065114
01-18,-0.17255926132202148,1.5656566619873047,0.11784553527832209,3.0639724731445295,-1.5993270874023438,1.3762626647949183,2.445285797119137,-2.0900001525878906,2.5000000000000036,3.8499984741210938,5.299999237060547,-3.479999542236321,8.0,4.0,03-18,1.0730945666631067
01-19,-0.13888883590698242,1.5656566619873047,0.26515197753906605,2.2390575408935547,-1.3720550537109375,1.5530319213867152,1.9991588592529226,-2.0900001525878906,2.379999160766598,4.029998779296875,3.3699989318847656,-2.44000244140625,8.0,4.0,03-19,0.9467589457829785
01-20,-0.13888883590698242,1.9991579055786133,-0.34932613372802557,2.4242429733276385,-0.9553871154785156,1.3257579803466797,1.9991588592529226,-2.1399993896484375,3.060001373291005,2.509998321533203,3.9699974060058665,-4.420001983642575,7.0,5.0,03-20,0.7737259467442827
01-21,-0.44612789154052734,1.4015159606933612,0.18939399719237926,2.441078186035158,-0.39983177185058594,1.3257579803466797,2.125421524047848,-2.329999923706051,3.5400009155273438,2.3799972534179688,3.799999237060547,-4.420001983642575,8.0,4.0,03-21,0.8006002902984622
01-22,0.239898681640625,1.519360542297365,0.029460906982421875,2.2727279663085973,-0.39983177185058594,1.2163295745849645,0.3072395324706996,-2.6599998474121094,2.9199981689453125,2.089996337890625,3.799999237060547,-4.590000152587887,9.0,3.0,03-22,0.5620982646942146
01-23,0.03787851333618164,1.4225587844848615,-0.1220541000366211,2.285353660583498,-0.4040393829345703,0.9175071716308594,0.49242401123046875,-1.7999992370605504,3.259998321533203,1.8999977111816406,4.090000152587898,-6.010000228881832,8.0,4.0,03-23,0.5058021148045864
01-24,0.5008416175842285,1.414140701293947,0.06733989715576172,2.302187919616699,-0.9553871154785156,1.090066909790039,1.0774402618408239,-2.0100002288818395,3.539999008178711,1.8499984741210938,4.549999237060547,-7.780000686645511,9.0,3.0,03-24,0.47055216630299873
01-25,0.3156561851501474,1.367844581604004,-0.10101032257080078,2.306397438049318,-1.3720531463623047,1.540405273437493,1.452020645141598,-2.0100002288818395,3.299999237060547,0.5600013732910156,2.9300003051757812,-9.139999389648438,8.0,4.0,03-25,0.09577182928721022
01-26,0.34932661056518555,1.2079124450683576,-0.16414165496826172,2.4873733520507812,-1.9528617858886719,1.452020645141598,0.8417510986328125,-2.520000457763672,1.7800006866455078,-1.1800003051757812,2.7000007629394602,-7.809999465942383,7.0,5.0,03-26,-0.23405150572458888
01-27,0.25673437118530273,1.25,0.33670043945312855,2.205387115478514,-1.6245784759521484,1.1447811126708949,1.4183502197265625,-2.2900009155273438,0.8900032043457102,0.20999908447265625,2.8800010681152344,-7.10999870300293,9.0,3.0,03-27,-0.03605178991953487
01-28,-0.008417129516601562,1.7803030014038068,0.585017204284668,2.7356901168823224,-1.6245784759521484,1.0269355773925781,1.7760944366455078,1.0400009155273438,1.2600021362304759,-0.5799980163574148,2.8100013732910156,-7.839998245239258,8.0,4.0,03-28,0.24675440788269132
01-29,0.3577437400817871,1.8644781112670898,-0.008417129516599786,2.6473064422607386,-1.5025253295898402,1.4351844787597656,1.4983158111572266,0.8700008392333949,1.3600006103515696,-0.5799980163574148,3.140003204345703,-6.210000991821296,8.0,4.0,03-29,0.4060076475143437
01-30,0.34932661056518644,1.7297983169555682,0.30303001403808594,2.3821554183959943,-1.553030014038086,0.841751098632809,1.948654174804691,0.1800003051757848,1.4800033569336009,-0.18000030517577414,2.749999999999993,-4.900001525878906,9.0,3.0,03-30,0.44430728753407883
01-31,0.10521888732910156,1.670875549316408,0.5345115661621094,2.373737335205078,-1.6414127349853516,0.8375434875488281,1.7760944366455078,0.15999984741211648,1.8200016021728551,-0.3600006103515554,3.129997253417976,-3.3800010681152344,9.0,3.0,03-31,0.5855471293131532
02-01,0.13888883590698242,1.670875549316408,-0.004209518432618964,2.1212120056152344,-1.2584171295166016,1.1994953155517614,1.6708755493164098,0.10000038146973012,1.470001220703125,-6.079998016357415,2.829998016357422,-3.199998855590831,8.0,4.0,04-01,0.05489361286163389
02-02,0.3787879943847656,1.7087545394897479,-0.10521888732910156,1.805555343627928,0.008417129516605115,1.5361957550048828,1.6708755493164098,0.75,1.7300014495849574,-4.05999755859375,2.6300010681152273,-4.329999923706058,9.0,3.0,04-02,0.31028103828430115
02-03,0.1220541000366211,1.645623207092287,-0.42508411407470703,1.6624574661254865,0.19781112670898793,1.287878036499027,1.443603515625,0.5400009155273438,1.5,-3.0099983215332102,2.8699989318847585,-5.609998703002933,9.0,3.0,04-03,0.1853621800740551
02-04,0.22306394577026367,1.902357101440428,-0.35774421691894176,1.6624584197998065,-0.07996749877929332,1.0690231323242188,1.6708755493164098,0.3700008392333949,1.729999542236321,-2.7599983215332102,2.940002441406243,-8.629999160766598,8.0,4.0,04-04,-0.021660685539246494
02-05,0.16414117813110352,1.6245794296264648,-0.3577432632446307,1.679293632507326,-0.38720512390137074,0.8122882843017543,1.1952857971191406,0.679998397827152,2.1100006103515696,-2.579998016357429,2.6599998474121094,-8.350000381469716,8.0,4.0,04-05,-0.06244663397471051
02-06,0.2861952781677255,2.0538721084594744,-0.16834926605224787,1.679293632507326,-0.2567348480224645,0.08838272094726207,1.0143108367919922,1.5500011444091832,1.7800025939941406,-3.0,2.5100021362304688,-8.809999465942386,8.0,4.0,04-06,-0.10608526070912709
02-07,0.07154893875122159,2.011784553527834,-0.1641407012939471,1.582491874694826,-0.143096923828125,-0.24831771850585582,1.0479793548583949,1.909999847412113,1.3800010681152344,-2.5400009155273438,2.799999237060547,-6.790000915527344,7.0,5.0,04-07,0.07652064164479626
02-08,-0.10942745208740234,1.8350162506103516,-0.33249092102050604,1.5067338943481445,-0.4629631042480504,-0.34932708740234375,1.1574077606201136,2.950000762939453,0.5600013732910156,-0.9900016784667898,2.5800018310546875,-4.840000152587891,6.0,6.0,04-08,0.2920792897542319
02-09,-0.10942745208740234,1.8855218887329102,-0.042087554931640625,1.039562225341795,-0.22727394104003906,0.4292926788330078,1.170034408569336,3.4200000762939418,1.0400009155273366,-2.5699996948242188,2.220001220703125,-4.399999618530273,7.0,5.0,04-09,0.32130209604898985
02-10,0.1010103225707999,2.058080673217775,-1.2457914352416974,1.0900678634643537,-0.1430988311767578,0.8880481719970703,0.7744121551513672,3.1100006103515625,0.279998779296875,-3.4399986267089915,2.1599998474121094,-4.399999618530273,8.0,4.0,04-10,0.10272749265034942
02-11,0.1010103225707999,1.8223905563354492,-1.4183502197265625,1.3215484619140625,0.374578475952152,0.6649837493896484,0.8291244506835973,2.020000457763679,0.2700004577636719,-2.729999542236328,2.1300010681152415,-4.819997787475579,9.0,3.0,04-11,0.047107537587486016
02-12,0.239898681640625,2.011784553527832,-1.12373733520508,0.9722223281860352,0.2188549041748047,0.44612884521484375,0.9553871154785085,1.5799999237060547,0.20000076293946023,-2.4899978637695312,1.5300025939941548,-5.530000686645508,9.0,3.0,04-12,-0.08245468139648333
02-13,0.7702021598815927,1.7297983169555664,-1.3299665451049822,1.0942754745483398,0.10521888732910512,-0.3535366058349645,0.36616325378418324,1.1099987030029368,0.20000076293946023,-2.3199996948242188,1.460002899169929,-4.180000305175781,8.0,4.0,04-13,-0.11232022444406946
02-14,0.9722223281860352,1.7340068817138672,-1.3425931930541992,1.1784505844116229,0.3998317718505895,-0.5513477325439453,0.21885681152343395,1.4699993133544957,0.3600006103515696,-2.6099967956542898,0.0,-4.309997558593743,7.0,5.0,04-14,-0.2067139148712136
02-15,0.8670034408569336,1.9023571014404315,-1.595118522644043,1.0311441421508771,0.25673484802246094,-0.49242401123046875,0.22306442260741832,2.1299991607666016,-0.01999664306639204,-2.479999542236321,-0.410003662109375,-3.1100006103515767,6.0,6.0,04-15,-0.14143665631612112
02-16,0.8417510986328125,1.9023571014404315,-1.595118522644043,0.8207063674926758,-0.3535346984863317,-0.5260944366455043,0.25252532958984375,2.1299991607666016,0.7299995422363281,-3.4399986267089844,-0.8199996948242188,-2.129997253417976,6.0,6.0,04-16,-0.18228371938069707
02-17,0.8417510986328125,1.8350162506103516,-1.6161613464355469,0.44612884521484375,0.13888931274413707,-0.5260944366455043,0.25252532958984375,1.8600006103515625,0.5700035095214986,-3.2000007629394602,-0.6599998474121094,-1.6800003051757955,7.0,5.0,04-17,-0.14482847849528055
02-18,0.7702021598815918,1.7424240112304688,-1.2289562225341797,0.15151500701904475,-0.2441082000732422,-0.5260944366455043,0.05050468444824574,1.6799983978271449,0.520000457763679,-2.779998779296875,-0.6599998474121094,-1.6800003051757955,6.0,6.0,04-18,-0.18370942274729427
02-19,0.9469699859619141,1.2247476577758771,-1.052187919616701,0.39562320709228693,-0.2441082000732422,-0.35353660583496094,-0.2567329406738281,1.4099998474121023,0.10000228881836648,-1.6399993896484375,-0.6599998474121094,-1.3400001525879048,5.0,7.0,04-19,-0.12243517239888642
02-20,0.9301347732543945,1.2794618606567383,-1.052187919616701,0.3072395324707049,0.239898681640625,-0.11363601684570312,-0.9385509490966832,1.0699996948242223,-0.06999969482421875,-1.6399993896484375,-0.3500022888183594,-0.46999740600584516,5.0,7.0,04-20,-0.0673032601674386
