,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092896,-0.17000001668930054,0.0,-0.009999990463256836,0.03999999910593033,0.06000000238418579,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.05000001192092901,5.0,7.0,03-02,-0.0033333307753006572
01-03,0.0,0.030000001192092896,-0.17000001668930054,0.0,-0.009999990463256836,0.03999999910593033,0.06000000238418579,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.05000001192092901,5.0,7.0,03-03,-0.0033333307753006572
01-04,0.0,0.030000001192092896,-0.17000001668930054,0.0,-0.009999990463256836,0.03999999910593033,0.06000000238418579,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,5.0,7.0,03-04,0.0075000021606683774
01-05,0.0,0.030000001192092896,-0.17000001668930054,0.0,-0.009999990463256836,0.03999999910593033,0.06000000238418579,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,5.0,7.0,03-05,0.0075000021606683774
01-06,0.0,0.030000001192092896,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.06000000238418579,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,5.0,7.0,03-06,0.010833337282141054
01-07,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.06000000238418579,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,4.0,8.0,03-07,0.00833333718279998
01-08,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,0.03999999165534973,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,4.0,8.0,03-08,0.006666669622063641
01-09,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999910593033,-0.08000001311302185,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,3.0,9.0,03-09,-0.0033333307753006572
01-10,0.0,0.00999999046325678,-0.12999999523162842,-0.0500000119209289,-0.009999990463256836,0.059999994933605194,-0.10000000894069672,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,4.0,8.0,03-10,-0.006666665896773334
01-11,-0.09000001847743988,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.059999994933605194,-0.10000000894069672,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,4.0,8.0,03-11,-0.017500000074505796
01-12,-0.09000001847743988,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.059999994933605194,-0.10000000894069672,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.18000000715255743,4.0,8.0,03-12,-0.017500000074505796
01-13,-0.09000001847743988,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.059999994933605194,-0.10999999940395355,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.0,3.0,9.0,03-13,-0.03333333320915698
01-14,-0.09000001847743988,0.030000001192092896,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.059999994933605194,-0.10999999940395355,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.0,3.0,9.0,03-14,-0.03333333320915698
01-15,-0.09000001847743988,-0.060000002384185847,-0.12999999523162842,-0.11000001430511469,-0.009999990463256836,0.059999994933605194,-0.10999999940395355,-0.0599999874830246,0.0,0.05000001192092901,-0.03000000119209295,0.0,2.0,10.0,03-15,-0.040833333507180214
01-16,0.0,-0.060000002384185847,-0.12999999523162842,-0.11000001430511469,0.030000001192092896,0.059999994933605194,-0.10999999940395355,-0.0599999874830246,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,4.0,8.0,03-16,-0.02916666679084301
01-17,-0.10000000894069672,-0.060000002384185847,-0.12999999523162842,-0.11000001430511469,0.030000001192092896,0.07000000029802322,-0.12999999523162845,-0.0599999874830246,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,4.0,8.0,03-17,-0.03833333340783914
01-18,-0.10000000894069672,-0.060000002384185847,-0.12999999523162842,-0.11000001430511469,0.04999999701976776,0.07000000029802322,-0.12999999523162845,-0.0599999874830246,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,4.0,8.0,03-18,-0.036666667088866234
01-19,-0.10000000894069672,-0.060000002384185847,-0.12999999523162842,-0.11000001430511469,0.0,0.07000000029802322,-0.12999999523162845,-0.0599999874830246,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,3.0,9.0,03-19,-0.040833333507180214
01-20,-0.10000000894069672,0.1100000143051148,-0.07999998331069946,-0.11000001430511469,0.0,0.07000000029802322,-0.12999999523162845,-0.009999990463256836,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,4.0,8.0,03-20,-0.018333331371347104
01-21,-0.10000000894069672,0.1100000143051148,-0.07999998331069946,-0.11000001430511469,0.0,0.07000000029802322,-0.12999999523162845,-0.009999990463256836,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,4.0,8.0,03-21,-0.018333331371347104
01-22,0.019999995827674866,0.1100000143051148,-0.07999998331069946,-0.11000001430511469,0.0,0.07000000029802322,-0.15999999642372134,-0.009999990463256836,0.009999990463256836,0.05000001192092901,-0.03000000119209295,0.0,5.0,7.0,03-22,-0.010833331073323878
