,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666004392862,0.0,28.57142781116525,-66.666672875484,25.00000000000001,0.0,-100.0,0.0,0.0,-33.33333333333335,4.761905606641802,1.7857113159355464,4.0,8.0,-17.21230179325028
01-03,-92.30769936149669,0.0,28.57142781116525,-66.666672875484,25.00000000000001,0.0,0.0,0.0,0.0,-33.33333333333335,4.761905606641802,1.7857113159355464,4.0,8.0,-11.015721736380954
01-04,-92.30769936149669,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,4.761905606641802,1.7857113159355464,3.0,9.0,-13.099055069714288
01-05,-47.05882198257844,13.333339956071377,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,4.0,8.0,-5.4394258473540384
01-06,-47.05882198257844,13.333339956071377,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,4.0,8.0,-5.4394258473540384
01-07,-23.529406608594797,13.333339956071377,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,4.0,8.0,-3.4786412328554017
01-08,-49.99999467815674,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-6.7956352349915115
01-09,-49.99999467815674,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-6.7956352349915115
01-10,-42.857144377669506,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-6.200397709950909
01-11,-33.33333002196431,0.0,28.57142781116525,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-5.406746513642141
01-12,-33.33333002196431,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-6.597222450697225
01-13,-19.999999999999982,0.0,0.0,-100.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-7.371031923118552
01-14,-26.66666004392862,0.0,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,1.7857113159355464,3.0,9.0,-11.894841159013579
01-15,-13.33333002196431,0.0,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,4.761905606641802,1.7857113159355464,3.0,9.0,-14.950396990516552
01-16,-13.33333002196431,-15.384624201870853,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,4.761905606641802,1.7857113159355464,3.0,9.0,-16.232449007339124
01-17,-6.666660043928621,-15.384624201870853,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,4.761905606641802,1.7857113159355464,3.0,9.0,-15.676893175836147
01-18,-6.666660043928621,-15.384624201870853,-14.285711244660995,-133.33333954215064,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,4.761905606641802,1.7857113159355464,3.0,9.0,-15.676893175836147
01-19,-6.666660043928621,-15.384624201870853,-14.285711244660995,-133.33333954215064,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,4.761905606641802,1.7857113159355464,3.0,9.0,-13.593559842502813
