,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9500007629394549,0.6300001144409197,0.25,1.319999694824217,0.31999969482421875,0.6499996185302663,0.22999954223632812,-0.22000026702881037,0.3899993896484375,-0.7100000381469727,1.5199995040893555,-0.5799999237060547,8.0,4.0,03-02,0.2374997138977042
01-03,-1.300000190734865,0.6399993896484375,0.37000083923339844,1.319999694824217,0.36999893188477273,0.6299991607666016,0.3299999237060547,0.14999961853027344,0.3899993896484375,-0.6799993515014648,1.5900001525878906,-0.7700004577636719,9.0,3.0,03-03,0.2533330917358401
01-04,-1.7999997138977042,0.8899993896484375,0.39999961853027344,1.239999771118164,0.4099998474121094,0.6800003051757777,0.3400001525878924,0.15999984741210938,0.3299999237060547,-0.6700000762939453,1.4200000762939453,-0.6199998855590803,9.0,3.0,03-04,0.23166660467783617
01-05,-1.7999997138977042,0.8099994659423828,0.48999977111816406,1.1300010681152344,0.28999900817871094,0.7700004577636719,0.35999965667724787,0.11999988555908203,0.28000068664550604,-0.6700000762939453,1.1199998855590856,-0.5900001525878906,9.0,3.0,03-05,0.19249999523162878
01-06,-1.9000000953674308,0.7899999618530291,0.720000267028805,0.9200000762939489,0.5,0.7800006866455114,0.3999996185302752,0.13000011444091975,0.3000001907348615,-0.7899999618530273,1.070000648498537,-0.1999998092651385,9.0,3.0,03-06,0.2266668081283576
01-07,-1.749999523162841,0.7000007629394531,0.5900001525878871,0.75,0.5100002288818359,0.7600002288818395,0.3199996948242205,0.10000038146972834,0.26000022888183594,-0.6900005340576136,1.1100006103515643,-0.25,9.0,3.0,03-07,0.20083351929982585
01-08,-1.9499998092651358,0.9600000381469727,0.5100002288818359,0.6400012969970739,0.4200000762939453,0.7900009155273473,0.25,0.1900005340576172,0.14000034332275568,-0.6999998092651349,1.0,-0.2599992752075213,9.0,3.0,03-08,0.1658337116241463
01-09,-1.9000000953674325,0.9200000762939453,0.4799995422363246,0.8000011444091797,0.37000083923339844,0.6399993896484375,0.11999988555908203,0.23999977111816406,0.05000019073486328,-0.7199993133544922,0.9400005340576172,-0.6400003433227521,9.0,3.0,03-09,0.1083334684371946
01-10,-2.8000001907348624,0.8499994277954102,0.47000122070312855,0.6200008392333984,0.2800006866455078,0.4699993133544922,0.1999998092651385,0.25,0.010000228881837714,-0.6899995803833008,0.8200006484985334,-0.8100004196166974,9.0,3.0,03-10,-0.027499834696451158
01-11,-2.1999998092651376,0.7699995040893537,0.47000122070312855,0.5100002288818395,0.23999977111816406,0.5300006866455078,0.18999958038330256,0.2299995422363299,0.010000228881837714,-0.6299991607666016,0.8000001907348651,-1.9300003051757812,9.0,3.0,03-11,-0.08416652679443264
01-12,-2.0,0.8599996566772443,0.6400012969970739,0.7099990844726562,0.4499988555908274,0.4200000762939453,0.059999465942386365,0.35999965667724787,-0.11999988555908025,-0.5899991989135742,0.8299999237060511,-1.9799995422363281,8.0,4.0,03-12,-0.030000050862629173
01-13,-2.0,0.8999996185302717,0.6100006103515625,0.7900009155273402,0.36999893188477273,0.35000038146972656,0.059999465942386365,0.6799993515014648,-0.1599998474121076,-0.6400003433227521,0.8000001907348615,-2.439999580383299,8.0,4.0,03-13,-0.05666669209798103
01-14,-1.8500003814697266,0.8500003814697266,0.5699996948242188,0.6599998474121094,0.31999969482422586,0.3000011444091797,0.09999942779541371,0.6000003814697266,-0.10999965667724787,-0.6700000762939435,0.7899999618530273,-2.329999923706051,8.0,4.0,03-14,-0.06416662534077844
