,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,1.5,4.600000381469727,-0.8999996185302717,-0.40000009536742986,1.6999998092651367,3.5,0.30000019073486417,0.29999995231628374,0.10000002384185813,0.11000001430511475,0.5699999928474426,10.0,2.0,03-02,0.9566667129596077
01-03,-0.10000002384185791,1.5,2.199998855590813,-0.8999996185302717,-0.2999997138977051,1.8000001907348633,3.799999713897704,0.20000028610229403,0.29999995231628374,0.20000004768371582,0.11000001430511475,2.14000004529953,9.0,3.0,03-03,0.9124999791383738
01-04,-0.10000002384185791,1.1000003814697266,-0.3000030517578196,-0.8999996185302717,-0.2999997138977051,1.600000143051147,3.4000000953674308,0.30000019073486417,-0.3000001907348633,-0.20000004768371582,0.11000001430511452,1.9300000369548798,6.0,6.0,03-04,0.5283331846197442
01-05,-0.10000002384185791,1.1000003814697266,-1.7000007629394673,-0.8999996185302717,-0.3999996185302752,1.4999997615814205,2.9000000953674308,0.20000028610229492,-0.40000009536743164,-0.20000004768371582,0.020000040531158447,1.4899999797344208,6.0,6.0,03-05,0.2925000314911193
01-06,-0.10000002384185791,0.6000003814697266,-2.0,-0.6999998092651349,-0.7999997138977051,1.7000000476837154,3.700000286102295,0.5000000000000009,0.0,0.40000009536743164,-0.029999971389770397,1.8800000846385956,6.0,6.0,03-06,0.429166781405608
01-07,0.0,0.20000076293945312,-5.5,-0.10000038146972479,-1.5999999046325692,1.600000143051148,3.6000003814697266,0.19999980926513672,0.29999971389770463,0.20000004768371582,-0.009999990463256836,1.9000000953674316,7.0,5.0,03-07,0.06583338975906379
01-08,0.09999990463256836,1.5,-10.79999923706055,0.09999942779541016,-1.4999999999999991,1.600000143051148,3.2999997138977033,0.3000001907348633,0.9999999999999996,0.8000001907348637,0.009999990463256836,1.8800000846385956,10.0,2.0,03-08,-0.14249996592601166
01-09,0.09999990463256836,0.8000001907348651,-12.79999923706055,3.0000000000000018,-1.3000001907348642,1.7999999523162846,3.4000005722045916,0.700000286102294,0.9000000953674312,1.0000001192092902,-0.009999990463256836,1.9900000095367432,9.0,3.0,03-09,-0.034999857346216835
01-10,1.2000000476837163,0.8000001907348651,-12.600000381469727,3.9000000953674325,-0.5999999046325675,1.0999999046325692,3.4000000953674325,0.8000001907348642,0.8000001907348633,1.0000001192092902,-0.030000030994415283,1.7799999415874481,9.0,3.0,03-10,0.1291667049129809
01-11,1.2000000476837163,0.8000001907348651,-10.600000381469727,4.200000286102298,-2.5999999046325692,1.4999999999999991,2.9000000953674325,1.0999999046325692,0.8000001907348633,1.1000000238418581,-0.02000004053115856,1.6699999719858167,9.0,3.0,03-11,0.17083336537083035
01-12,1.2000000476837163,0.8000001907348651,-8.30000114440918,2.9000000953674325,-2.4000000953674308,0.8999996185302734,2.4000000953674325,1.3999996185302743,1.1999998092651367,0.800000071525574,0.0,1.1999999433755875,9.0,3.0,03-12,0.1749998542169735
01-13,0.9000000953674321,2.1999998092651367,-9.29999923706055,2.4999999999999982,-2.6000003814697257,1.0,2.300000190734864,1.6999998092651376,1.1999998092651367,0.800000071525574,-0.050000011920929066,1.350000038743019,9.0,3.0,03-13,0.1666666828095911
01-14,0.9000000953674321,2.0,-18.999998092651364,3.499999523162841,-1.8000001907348624,-0.5999999046325692,2.500000000000001,0.5999999046325675,1.2000000476837163,0.6000000238418581,0.009999990463256725,1.350000038743019,9.0,3.0,03-14,-0.7283332136770087
01-15,0.20000004768371582,2.8000001907348633,-26.600000381469727,3.4000000953674308,-2.6999998092651385,0.10000038146972656,2.9000000953674308,0.5999999046325692,1.0000002384185795,0.6999999284744265,-0.11000001430511464,1.3600000441074371,9.0,3.0,03-15,-1.36249993989865
01-16,0.6000001430511479,2.6999998092651367,-26.0,2.4000000953674308,-2.3000001907348615,0.7000002861022949,2.500000000000001,0.30000019073486417,0.899999856948853,0.6999999284744265,-0.0899999737739563,1.1899999529123306,9.0,3.0,03-16,-1.3666666584710276
01-17,0.7000000476837158,2.6999998092651367,-23.599998474121094,2.4000000953674308,-1.7000002861022958,0.3000001907348633,3.5999994277954084,0.5999999046325692,0.899999856948853,0.6999999284744265,-0.029999971389770508,1.370000019669533,9.0,3.0,03-17,-1.0049999542534354
01-18,1.2999999523162842,2.5,-23.599998474121094,2.500000000000001,-1.4000000953674299,-0.8000001907348642,3.0999999046325692,0.700000286102294,0.7999997138977046,0.7999999523162842,-0.030000030994415283,0.9000000357627869,8.0,4.0,03-18,-1.10249991218249
