,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.0,-0.050000011920928955,0.15000000596046448,-0.09000000357627869,-0.010000005364418002,0.06000001728534696,-0.050000011920928955,0.039999991655349676,0.03000000119209288,0.009999997913837447,0.07000000774860382,7.0,5.0,03-02,0.017499998832742367
01-03,0.04999999701976776,0.0,-0.050000011920928955,0.15000000596046448,-0.09000000357627869,-0.010000005364418002,0.06000001728534696,-0.050000011920928955,0.039999991655349676,0.03000000119209288,0.009999997913837447,0.07000000774860382,7.0,5.0,03-03,0.017499998832742367
01-04,0.04999999701976776,-0.050000011920928955,-0.050000011920928955,0.15000000596046448,-0.09000000357627869,0.030000001192092923,0.04999999701976768,-0.050000011920928955,0.039999991655349676,0.03000000119209288,0.009999997913837447,0.07000000774860382,8.0,4.0,03-04,0.015833330030242593
01-05,0.04999999701976776,-0.050000011920928955,0.0,0.15000000596046448,-0.09000000357627869,0.030000001192092923,0.04999999701976768,-0.050000011920928955,0.039999991655349676,0.03000000119209288,0.0,0.07000000774860382,7.0,5.0,03-05,0.019166664530833554
01-06,0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.11999998986721036,0.030000001192092923,0.04999999701976768,-0.050000011920928955,0.039999991655349676,0.03000000119209288,0.0,0.07000000774860382,7.0,5.0,03-06,0.008333332836627952
01-07,0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.11999998986721036,0.030000001192092923,0.04999999701976768,0.009999990463256836,0.14999997615814203,0.03000000119209288,0.0,0.07000000774860382,8.0,4.0,03-07,0.022499998410542798
01-08,0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.11999998986721036,0.030000001192092923,0.04999999701976768,0.08000001311302185,0.07999998331069941,0.03000000119209288,0.0,0.07000000774860382,8.0,4.0,03-08,0.02250000089406966
01-09,0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.11999998986721036,0.030000001192092923,0.04999999701976768,0.08000001311302185,0.07999998331069941,0.02000000327825545,0.0,0.01000000536441803,8.0,4.0,03-09,0.01666666753590106
01-10,0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.14999999105930328,-0.049999997019767733,0.04999999701976768,0.08000001311302185,0.07999998331069941,0.02000000327825545,0.0,0.01000000536441803,7.0,5.0,03-10,0.00750000091890493
01-11,0.04999999701976776,-0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.14999999105930328,-0.049999997019767733,0.04999999701976768,0.08000001311302185,0.07999998331069941,0.02000000327825545,0.0,0.01000000536441803,7.0,5.0,03-11,0.00750000091890493
