,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,7.142853900920403,-25.862070067364517,7.627122237811738,-11.11111111111111,3.496500505690414,5.000001192092906,3.508768627628134,12.000000476837158,1.960782480441495,5.555558315029726,23.076919109158116,9.0,2.0,2.9450296061031325
02-01,7.142853900920403,-21.45593890136378,10.593222385420578,-5.185182439545125,3.496500505690414,5.000001192092906,3.508768627628134,12.000000476837158,1.960782480441495,11.111116630059469,30.769225478877487,9.0,2.0,5.358304576096286
02-02,7.142853900920403,-21.839083520456995,5.508474226879426,0.0,3.496500505690414,5.000001192092906,3.508768627628134,12.000000476837158,1.960782480441495,11.111116630059469,30.769225478877487,9.0,2.0,5.33260363626999
02-03,7.142853900920403,-23.121386787849378,5.508474226879426,4.255321036641358,3.496500505690414,5.000001192092906,3.508768627628134,16.00000262260437,1.960782480441495,11.111116630059469,40.0,10.0,1.0,6.805675857737145
02-04,6.185567246675368,-22.928707136249667,5.508474226879426,4.255321036641358,6.2937047982997525,5.000001192092906,3.508768627628134,0.0,-6.3829789932306245,11.111116630059469,33.33333498901784,8.0,3.0,4.171327510710361
02-05,6.378602494345412,-14.781019768664688,5.508474226879426,4.255321036641358,6.2937047982997525,5.000001192092906,1.785712575121809,0.0,-6.3829789932306245,11.111116630059469,33.33333498901784,8.0,3.0,4.772933561869333
02-06,9.722227891233365,-16.48148010866147,5.508474226879426,7.092201727735597,6.2937047982997525,5.000001192092906,1.785712575121809,0.0,-10.638294094771258,11.111116630059469,33.33333498901784,8.0,3.0,4.79336362063704
02-07,9.722227891233365,-20.038168222418935,5.508474226879426,7.801426829517129,10.067114594831006,5.000001192092906,1.785712575121809,0.0,-10.638294094771258,11.111116630059469,33.33333498901784,8.0,3.0,4.87754060105116
02-08,9.54274788985522,-16.60304942578959,5.508474226879426,-1.5748039252168697,8.219181994690276,5.000001192092906,1.785712575121809,0.0,-10.638294094771258,11.111116630059469,26.666669978035678,7.0,4.0,3.547068821905188
02-09,9.54274788985522,-14.694659525916979,0.0,-0.7873964902449648,8.219181994690276,5.000001192092906,1.785712575121809,0.0,-10.638294094771258,11.111116630059469,8.333331781129006,6.0,5.0,1.6247038138195895
02-10,9.54274788985522,-11.06869961719306,-4.9999993681907435,-0.7873964902449648,8.219181994690276,5.000001192092906,1.785712575121809,0.0,-10.638294094771258,11.111116630059469,8.333331781129006,6.0,5.0,1.4997911356862417
02-11,10.433071900289178,-13.167941239696903,-6.787330373660653,-0.7873964902449648,8.219181994690276,5.000001192092906,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,8.333331781129006,6.0,5.0,1.5935883855597681
02-12,13.0019131232002,-11.698116414052185,-12.380951498425219,2.362200415461835,8.219181994690276,6.000000238418579,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,8.333331781129006,7.0,4.0,1.8294648288164637
02-13,11.306040730055624,-11.698116414052185,-12.380951498425219,-0.7873964902449648,9.589045660471989,6.000000238418579,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,16.666663562258023,6.0,5.0,2.271076296821859
02-14,10.784317359425552,-16.76529038690694,-12.380951498425219,-0.7873964902449648,12.000005559921123,5.050506205987388,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,16.666663562258023,6.0,5.0,1.8958552535066877
02-15,11.306040730055624,-19.132150009529727,-12.380951498425219,2.290082734598435,12.000005559921123,5.050506205987388,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,24.99999534338703,7.0,4.0,2.7654620493230238
02-16,11.306040730055624,-21.499020598466863,-7.6190445302025624,-0.763353837841715,15.923570206046417,5.050506205987388,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,3.0622951814112658
02-17,11.306040730055624,-22.17821871564274,-4.166672029245174,-0.763353837841715,15.923570206046417,5.050506205987388,3.508768627628134,0.0,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,3.3144019435732215
02-18,6.185567246675368,-21.875011877273852,-4.166672029245174,-3.9370043406787043,15.923570206046417,5.050506205987388,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,2.1550542514903404
02-19,6.185567246675368,-18.518526948115746,-4.166672029245174,-3.9370043406787043,15.923570206046417,6.000000238418579,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,2.5465068843620946
02-20,9.54274788985522,-19.921110527946883,-4.166672029245174,-3.9370043406787043,15.923570206046417,4.081634763179814,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,2.5498006650993625
02-21,7.520324789813501,-19.921110527946883,-4.166672029245174,-3.9370043406787043,15.923570206046417,4.081634763179814,3.508768627628134,-4.761907465063339,-8.333331781128996,11.111116630059469,30.769225478877487,6.0,5.0,2.8904194865037933
02-22,5.208337194389669,-19.921110527946883,-3.703705610398288,-5.511808265895574,15.28662279404809,4.081634763179814,9.836065733954968,-4.761907465063339,-8.333331781128996,11.111116630059469,30.769225478877487,6.0,5.0,3.09646717673422
02-23,5.208337194389669,-20.31557982084113,-4.186045308832625,-5.511808265895574,15.28662279404809,4.081634763179814,9.836065733954968,-4.761907465063339,-8.333331781128996,11.111116630059469,35.714283433495744,6.0,5.0,3.466307991578736
02-24,5.208337194389669,-18.343200457426924,-8.372090617665215,-5.511808265895574,15.28662279404809,4.081634763179814,9.836065733954968,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,2.2910394428944545
02-25,6.25,-17.416828042196205,-10.952376098481546,-5.511808265895574,17.19745617666523,4.081634763179814,9.836065733954968,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,6.0,5.0,2.409092454043714
02-26,9.999996664047222,-20.200005937995954,-12.01922636771219,-5.511808265895574,17.19745617666523,0.0,9.836065733954968,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,5.0,6.0,2.0289409754834424
02-27,3.999996441650369,-20.200005937995954,-8.372090617665215,-4.72441177565063,17.19745617666523,0.0,9.836065733954968,-4.761907465063339,-8.333331781128996,11.111116630059469,24.99999534338703,5.0,6.0,1.886625704382994
02-28,2.240319961590094,-17.382823295593557,-5.581398055126644,-4.72441177565063,17.19745617666523,0.0,14.062496216501957,-4.761907465063339,-8.333331781128996,11.111116630059469,35.714283433495744,5.0,6.0,3.5947090950681204
02-29,0.0,0.0,-5.581398055126644,0.0,0.0,0.0,14.062496216501957,0.0,0.0,0.0,35.714283433495744,2.0,1.0,4.017761963170096
03-01,2.240319961590094,-13.476565745040892,-5.116278318020396,-4.72441177565063,17.19745617666523,0.0,14.062496216501957,-4.761907465063339,-8.333331781128996,11.111116630059469,35.714283433495744,5.0,6.0,3.9921070303098403
03-02,-1.8329962654540197,-13.476565745040892,-5.581398055126644,-3.1496078504337395,17.19745617666523,0.0,14.062496216501957,-4.761907465063339,-8.333331781128996,0.0,35.714283433495744,3.0,8.0,2.712584424037755
03-03,-1.8329962654540197,-12.774446202435069,-5.581398055126644,-3.1496078504337395,17.19745617666523,0.0,14.062496216501957,-4.761907465063339,-8.333331781128996,0.0,35.714283433495744,3.0,8.0,2.7764134733655568
03-04,-1.8329962654540197,-16.367265092495007,-7.582942135119168,-3.1496078504337395,17.19745617666523,0.0,14.062496216501957,-4.761907465063339,-8.333331781128996,-12.500006984919448,35.714283433495744,3.0,8.0,1.1314707501862922
03-05,-6.666658172342728,-16.141732024927684,-7.582942135119168,-3.1496078504337395,17.19745617666523,0.0,6.249994179233778,-2.3255791388182447,-8.333331781128996,-12.500006984919448,35.714283433495744,3.0,8.0,0.22380688197315896
03-06,-11.458325611220662,-21.39917591899721,-3.3175338903223843,-6.299215700867479,17.19745617666523,1.9801961500356329,6.249994179233778,-4.761907465063339,-8.333331781128996,-12.500006984919448,35.714283433495744,4.0,7.0,-0.6297788557353766
03-07,-11.458325611220662,-24.210532106732703,-3.3175338903223843,-7.086612191112445,17.19745617666523,1.9801961500356329,6.249994179233778,-4.761907465063339,-6.250000388051069,-12.500006984919448,35.714283433495744,4.0,7.0,-0.7675444270901521
03-08,-8.519265521992027,-26.947371304203088,-3.3175338903223843,-7.086612191112445,17.19745617666523,1.9801961500356329,6.249994179233778,-4.761907465063339,-6.250000388051069,-12.500006984919448,40.0,4.0,7.0,-0.35955011270265075
03-09,-5.476669081604758,-24.000004213835286,0.4566243953982386,-11.811023966763052,17.19745617666523,1.9801961500356329,6.249994179233778,-4.761907465063339,-6.250000388051069,-12.500006984919448,35.714283433495744,5.0,6.0,-0.2910052514007572
03-10,-3.4482789731670995,-22.708327927854462,-6.190475749212597,-13.600001245422355,17.19745617666523,1.9801961500356329,6.249994179233778,-7.142857649699376,-6.250000388051069,-12.500006984919448,35.714283433495744,4.0,7.0,-0.9725471798996385
03-11,-12.179495175758268,-24.524306435109082,-6.190475749212597,-5.185182439545125,17.19745617666523,1.9801961500356329,-7.1428609441737585,-7.142857649699376,-6.250000388051069,-12.500006984919448,35.714283433495744,3.0,8.0,-2.3839318187520107
03-12,-12.179495175758268,-17.154811472141564,-10.396041170941416,-7.407400543307255,17.19745617666523,-9.473681568769162,-7.1428609441737585,-7.142857649699376,-6.250000388051069,-12.500006984919448,40.0,2.0,9.0,-2.9499727019178255
03-13,-6.557368644300973,-14.75409369127832,-10.396041170941416,-7.407400543307255,18.47134214728407,-9.473681568769162,-7.1428609441737585,-7.142857649699376,-6.250000388051069,-12.500006984919448,53.33333498901784,2.0,9.0,-0.8926940408308055
03-14,-6.557368644300973,-17.89474214020226,-10.396041170941416,-7.407400543307255,18.47134214728407,-9.473681568769162,-7.1428609441737585,-7.142857649699376,-6.250000388051069,-12.500006984919448,53.33333498901784,2.0,9.0,-1.1782075361875273
03-15,-7.883806418778761,-19.36842568538616,-15.841578026750927,-7.407400543307255,18.47134214728407,-9.473681568769162,-7.1428609441737585,-7.142857649699376,-6.250000388051069,-12.500006984919448,53.33333498901784,2.0,9.0,-1.927812824866728
03-16,-7.883806418778761,-14.315791371142206,-17.156860707689393,3.703710567803837,18.47134214728407,-9.473681568769162,-7.1428609441737585,-11.904765114762714,-6.250000388051069,-12.500006984919448,53.33333498901784,3.0,8.0,-1.0108532540164326
03-17,-7.883806418778761,-16.02564216796547,-33.68983726675462,4.41176696039198,18.47134214728407,-9.473681568769162,-7.1428609441737585,-11.904765114762714,-6.250000388051069,-12.500006984919448,66.66666749450893,3.0,8.0,-1.3928022047263653
03-18,-13.948500452817381,-19.139783351993955,-32.97872568523263,7.801426829517129,18.47134214728407,-9.473681568769162,-7.1428609441737585,-11.904765114762714,-6.250000388051069,-12.500006984919448,66.66666749450893,3.0,8.0,-1.8544443654009086
03-19,-17.11110205049891,-17.622081882412242,-37.362631571752296,7.801426829517129,14.01273682342928,-9.473681568769162,-7.1428609441737585,-11.904765114762714,-6.250000388051069,-12.500006984919448,66.66666749450893,3.0,8.0,-2.807845396171297
03-20,-14.60674395956723,-20.434783423239878,-37.362631571752296,7.801426829517129,8.917201794331769,-6.315789803903865,-15.384624201870853,-11.904765114762714,-6.250000388051069,-12.500006984919448,-19.999999999999982,2.0,9.0,-11.64006516583804
03-21,-13.33333333333331,-15.657620284078314,-37.362631571752296,3.5461057928757893,8.917201794331769,-6.315789803903865,-15.384624201870853,-19.04762276446209,-6.250000388051069,-12.500006984919448,18.750001164153243,3.0,8.0,-8.603483689182767
03-22,-11.111115148817195,-14.822541011673513,-41.208783361722276,0.0,8.917201794331769,-6.315789803903865,-9.615387260561256,-19.04762276446209,-18.604646972091025,-12.500006984919448,18.750001164153243,2.0,9.0,-9.596244577242333
03-23,-18.30065062586967,-15.031310829774714,-41.988948197276144,4.255321036641358,8.917201794331769,-6.315789803903865,-9.615387260561256,-19.04762276446209,-18.604646972091025,-12.500006984919448,18.750001164153243,3.0,8.0,-9.952894494884713
03-24,-12.636168862926425,-36.750002241343275,-38.67403709496568,4.255321036641358,8.917201794331769,-6.315789803903865,-9.615387260561256,-19.04762276446209,-18.604646972091025,-12.500006984919448,6.249994179233778,3.0,8.0,-12.247376815906016
03-25,-16.179776867241763,-104.9180236349056,-34.224600599936295,6.896545774162507,8.917201794331769,-6.315789803903865,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,37.499997671693514,3.0,8.0,-15.962918423901279
03-26,-8.08989155717214,-109.40170848784989,-34.224600599936295,6.896545774162507,8.917201794331769,-6.315789803903865,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,24.999999999999993,3.0,8.0,-16.771445443407476
03-27,-10.112353514035794,-121.71944210090555,-30.48128699986348,6.896545774162507,8.917201794331769,-6.3829789932306245,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,18.750001164153243,3.0,8.0,-18.30908817022748
03-28,-10.112353514035794,-116.81414911401366,-26.203210066609028,6.896545774162507,8.917201794331769,-6.3829789932306245,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,18.750001164153243,3.0,8.0,-17.474236359305085
03-29,-15.294113953270259,-118.14159262100038,-26.203210066609028,1.4598546811136683,8.917201794331769,-6.3829789932306245,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,18.750001164153243,3.0,8.0,-18.560226817420542
03-30,-15.294113953270259,-130.9734481161861,-26.203210066609028,1.4598546811136683,1.3793110720468045,-6.3829789932306245,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,18.750001164153243,3.0,8.0,-20.41202192809969
03-31,-14.117647674454961,-129.64602921062095,-28.961751539270285,1.4598546811136683,1.3793110720468045,-6.3829789932306245,-9.615387260561256,-19.04762276446209,-18.604646972091025,-19.999999999999982,18.750001164153243,3.0,8.0,-20.435172499761585
04-01,-14.3529435466516,-129.64602921062095,-17.41294089692874,5.59439886507616,1.3793110720468045,-6.3829789932306245,-7.6923121009354265,0.0,-18.604646972091025,-19.999999999999982,6.249994179233778,3.0,8.0,-18.260740691281963
04-02,-12.249447537004423,-142.47788470580664,-17.41294089692874,1.3985924261621523,1.3793110720468045,-6.3829789932306245,-7.6923121009354265,0.0,-18.604646972091025,-19.999999999999982,6.249994179233778,3.0,8.0,-19.617483048050374
04-03,-15.862071521802779,-151.3761602430553,-17.41294089692874,1.3985924261621523,1.3793110720468045,-6.3829789932306245,-7.6923121009354265,0.0,-9.302323486045513,-19.999999999999982,6.249994179233778,3.0,8.0,-19.909171778595965
04-04,-18.588243081855232,-134.18805246522524,-17.41294089692874,-2.9197093622273367,1.3245039818334001,-6.3829789932306245,-7.6923121009354265,0.0,-9.302323486045513,-19.999999999999982,6.249994179233778,2.0,9.0,-18.99200565685281
04-05,-18.588243081855232,-130.7692472187027,-9.452737763401279,7.299273405568342,3.311255351999634,-6.3829789932306245,-7.6923121009354265,0.0,-9.302323486045513,-19.999999999999982,6.249994179233778,3.0,8.0,-16.847938155215363
04-06,-18.588243081855232,-123.93163672565768,-9.950253916909338,7.299273405568342,-0.6896603290591597,-6.3829789932306245,-7.6923121009354265,0.0,-9.302323486045513,-19.999999999999982,6.249994179233778,2.0,9.0,-16.635285549899166
04-07,-18.35294720965864,-115.63786196545962,-22.777776748162772,7.299273405568342,-4.2857164132351935,-6.3829789932306245,-9.615387260561256,0.0,-9.302323486045513,-19.999999999999982,24.999999999999993,2.0,9.0,-15.823247151889568
04-08,-19.529413488473914,-127.82608832285398,-22.777776748162772,7.299273405568342,-4.2857164132351935,-6.3829789932306245,-7.547174267346414,0.0,-9.302323486045513,-19.999999999999982,24.999999999999993,2.0,9.0,-16.850199846707273
04-09,-23.058825407087628,-130.43477919286502,-22.777776748162772,7.299273405568342,-4.2857164132351935,-6.3829789932306245,-7.547174267346414,0.0,-9.302323486045513,-19.999999999999982,24.999999999999993,2.0,9.0,-17.408209191127707
04-10,-17.931026813901884,-135.55554731863538,-16.666666666666664,7.299273405568342,0.0,-26.582275042834237,-7.547174267346414,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-18.51011993897091
04-11,-17.931026813901884,-138.73873935921526,-16.666666666666664,7.299273405568342,-2.739727331563425,-22.222223039844234,-7.547174267346414,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-18.65219879071212
04-12,-15.540537367648986,-138.73873935921526,-7.6923076923076925,7.092201727735597,-3.448282473152769,-22.222223039844234,-7.547174267346414,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-17.702269554240317
04-13,-14.864869179997358,-128.37837694000083,-10.769225066747579,7.092201727735597,-3.448282473152769,-22.222223039844234,-7.547174267346414,0.0,-11.627902624863772,-19.999999999999982,24.999999999999993,2.0,9.0,-16.978713805837938
04-14,-15.540537367648986,-127.47746932667152,-10.769225066747579,7.092201727735597,-3.448282473152769,-22.222223039844234,-7.547174267346414,0.0,-11.627902624863772,-28.57143313300849,24.999999999999993,2.0,9.0,-17.737458688322562
04-15,-9.234234163725533,-157.2864092758482,-14.28571008320394,7.092201727735597,-8.275866432280809,-22.222223039844234,-9.615387260561256,0.0,-11.627902624863772,-28.57143313300849,24.999999999999993,2.0,9.0,-20.820633116872788
04-16,-7.300883935228651,-147.82608082554356,-11.340204708278966,7.092201727735597,-8.275866432280809,-23.45678976006923,-9.615387260561256,0.0,-11.627902624863772,-28.57143313300849,24.999999999999993,2.0,9.0,-19.62930426837265
04-17,-11.529939344463102,-147.82608082554356,-11.340204708278966,9.929082418829836,-12.142858206617579,-20.987656319619248,-16.326526888506216,0.0,-11.627902624863772,-28.57143313300849,18.750001164153243,2.0,9.0,-21.061228951628895
04-18,-11.529939344463102,-161.73468551943319,-11.340204708278966,9.929082418829836,-12.142858206617579,-20.987656319619248,-16.326526888506216,0.0,-11.627902624863772,-28.57143313300849,18.750001164153243,2.0,9.0,-22.325647560164313
04-19,-4.791667438877956,-158.67346660171583,-13.157897817130968,9.929082418829836,-12.142858206617579,-20.987656319619248,-16.326526888506216,0.0,-11.627902624863772,-19.999999999999982,18.750001164153243,2.0,9.0,-20.820808392213493
04-20,-2.499995366732397,-158.67346660171583,-13.157897817130968,9.929082418829836,-12.142858206617579,-20.987656319619248,-24.489796414865822,0.0,-29.72972515815369,-19.999999999999982,18.750001164153243,2.0,9.0,-23.00021020925931
04-21,0.0,-168.94738543964866,-10.52632117997919,9.929082418829836,-12.142858206617579,-20.987656319619248,-24.489796414865822,0.0,-19.999995529651724,-19.999999999999982,12.49999767169351,2.0,9.0,-23.151357545441716
04-22,0.0,-177.77776748162762,-6.5989842701506385,9.929082418829836,-12.142858206617579,-20.987656319619248,-24.489796414865822,0.0,-19.999995529651724,-19.999999999999982,24.999999999999993,2.0,9.0,-22.460725073063887
04-23,-3.7344327980890477,-153.8070959974707,-6.5989842701506385,9.929082418829836,-12.142858206617579,-22.222223039844234,-29.787237415382805,0.0,-19.999995529651724,-19.999999999999982,36.84210588231972,2.0,9.0,-20.138330814187015
04-24,-0.4016094298054886,-157.73195905834427,-5.583755378147662,9.929082418829836,-20.76923652654591,-19.277111981115524,-29.787237415382805,0.0,-19.999995529651724,-19.999999999999982,26.31578823536055,2.0,9.0,-21.573275878618453
04-25,-0.4016094298054886,-145.09803347086194,-9.137052972289366,9.929082418829836,-6.802724626263103,-19.277111981115524,-29.787237415382805,0.0,-19.999995529651724,-19.999999999999982,12.49999767169351,2.0,9.0,-20.734062303167867
04-26,0.0,-145.09803347086194,-11.398961864774508,9.929082418829836,-6.802724626263103,-12.50000169331378,-36.17021006769376,0.0,-19.999995529651724,-19.999999999999982,12.49999767169351,2.0,9.0,-20.867349742003224
04-27,1.8000022906876287,-150.98037559039244,-13.157897817130968,4.511280317116183,-6.802724626263103,-23.74999934807419,-36.17021006769376,0.0,-19.999995529651724,-19.999999999999982,12.49999767169351,3.0,8.0,-22.91362933633717
04-28,1.8000022906876287,-137.44076032318955,-13.157897817130968,4.511280317116183,-6.802724626263103,-23.74999934807419,-36.17021006769376,0.0,-19.999995529651724,-19.999999999999982,12.49999767169351,3.0,8.0,-21.682755221136905
04-29,1.8000022906876287,-137.44076032318955,-13.157897817130968,4.511280317116183,-6.802724626263103,-23.74999934807419,-36.17021006769376,0.0,-19.999995529651724,-28.57143313300849,12.49999767169351,3.0,8.0,-22.461976415046767
04-30,3.999996441650369,-123.78853881048425,-13.157897817130968,4.511280317116183,-6.802724626263103,-23.74999934807419,-36.17021006769376,0.0,-19.999995529651724,-28.57143313300849,12.49999767169351,3.0,8.0,-21.02086590016786
05-01,3.999996441650369,-152.73632501364398,-11.052633581135114,4.511280317116183,-6.802724626263103,-18.823524956884807,-36.17021006769376,0.0,-19.999995529651724,-14.285711244660995,12.49999767169351,3.0,8.0,-21.714531871770312
05-02,3.999996441650369,-145.4106307442029,-11.052633581135114,4.511280317116183,-9.790215024132666,-18.823524956884807,-36.17021006769376,-2.3809572804273027,-19.999995529651724,-14.285711244660995,12.49999767169351,3.0,8.0,-21.536600363484474
05-03,3.999996441650369,-134.78261278297094,-14.05405340424586,4.511280317116183,-9.027777308552153,-26.249996926635532,-36.17021006769376,0.0,-33.33332505491079,-14.285711244660995,12.49999767169351,3.0,8.0,-22.44476475992818
