,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8666687011718748,6.74285888671873,4.0,16.38095492408389,4.761904761904762,6.751056244570696,-4.862744200463388,5.198110844341148,12.5,-7.918919743718328,-25.284363547462608,-13.430603120345353,7.0,5.0,0.24763219570480613
01-03,-1.8666687011718748,11.783785433382581,2.7027027027027026,16.38095492408389,6.323186685473928,0.0434603597668973,-4.862744200463388,5.198110844341148,12.5,-7.783786670581695,-24.991824758718238,-11.278195326981574,7.0,5.0,0.3457484409861979
01-04,-1.8666687011718748,10.526316339839736,2.7027027027027026,14.285714285714285,6.323186685473928,0.6953491778382349,-4.453122549457498,5.198110844341148,2.5,-12.789037106344573,-26.818921421404777,-11.336338314396343,7.0,5.0,-1.2527256714054191
01-05,-1.8666687011718748,10.526316339839736,2.7027027027027026,14.285714285714285,7.834104622903125,0.6953491778382349,-4.862744200463388,5.198110844341148,3.1055900621118013,-8.207515340988698,-28.727268187467693,-12.348485893892315,7.0,5.0,-0.972066190711078
01-06,-1.8666687011718748,10.526316339839736,1.084014930455694,14.285714285714285,11.11111111111111,0.8246550629673222,-2.1568597531786153,4.216647901711976,11.799763225064133,-6.965990131404125,-29.497835124393106,-6.49910032729005,7.0,5.0,0.5718140682855407
01-07,-1.8666687011718748,10.526316339839736,1.084014930455694,14.285714285714285,5.92662377853655,0.8246550629673222,0.5882337981579211,3.6713930224597755,16.519666696402208,-6.820658120293372,-32.901022664379894,-5.2423664792625315,8.0,4.0,0.549658495785485
01-08,-1.8666687011718748,6.74285888671873,3.9473684210526314,12.875120363301,6.396992453951123,1.4756950480794224,-1.9607843137254901,3.7749511324112612,23.453550911991975,-7.521881555532485,-32.93515964899054,-6.1759399992644415,7.0,5.0,0.6838419165684418
01-09,-6.400004069010416,14.105264764083039,3.9473684210526314,13.253012048192772,4.985886427707405,1.258684479182913,-1.1673121718080226,3.7749511324112612,23.453550911991975,-6.263667983620593,-33.24232741326151,-16.62745008281633,7.0,5.0,0.0898297053420934
01-10,-6.400004069010416,14.105264764083039,3.9473684210526314,9.63855421686747,8.045977011494253,1.9991351031970097,-1.9607843137254901,3.7749511324112612,23.256829266991137,-3.7746094135163832,-30.940168331830932,-16.44970419543708,7.0,5.0,0.43690079938137494
01-11,-10.833337571885851,9.333335028754322,3.9473684210526314,10.120483766119163,7.834104622903125,2.6946072856315046,0.9523809523809524,3.7749511324112612,23.256829266991137,-2.849533199905297,-20.73047389712418,-33.780168260882334,8.0,4.0,-0.5232877044627976
01-12,-10.833337571885851,11.11111111111111,3.9473684210526314,9.024392104730374,4.377883546261993,5.797099961260669,-1.1673121718080226,3.7749511324112612,20.976816634724425,0.20747362086481042,-13.321915369898266,-36.0909115184437,8.0,4.0,-0.18303167496821318
01-13,2.222220102945964,11.11111111111111,2.439028424559041,11.219508473466082,4.377883546261993,5.797099961260669,-1.1673121718080226,3.8112496048568922,20.5116548204061,1.0427568287654423,-17.132743902965984,-50.45226687430887,9.0,3.0,-0.518317506287465
01-14,-5.555555555555555,9.014086656167454,2.439028424559041,10.975609756097562,2.3529411764705883,5.797099961260669,-1.1673121718080226,5.405405405405405,20.33707693721471,-0.6896507062906785,-20.065314926726582,-48.39196609404994,7.0,5.0,-1.6290459281046124
01-15,-5.555555555555555,9.295772498762124,3.2258084363669033,10.975609756097562,1.1764705882352942,6.5838516675084255,-0.9803921568627451,6.306306306306306,17.558137760605923,-2.6778410361943052,-10.087085415516517,-49.09548062838225,7.0,5.0,-1.106199814885736
01-16,-5.555555555555555,6.944444444444445,1.9073589874317682,10.975609756097562,4.705882352941177,6.004136142835523,-2.549018111883411,4.324327073655687,17.558137760605923,-2.6778410361943052,-11.611033472238974,-73.73563336198376,7.0,5.0,-3.642432084986993
01-17,-5.555555555555555,1.4705882352941175,2.7027027027027026,10.975609756097562,4.705882352941177,1.7293542284634316,-2.8301886792452833,4.324327073655687,17.558137760605923,-4.11144281194253,-16.098273985905344,-40.476190476190474,7.0,5.0,-2.1337541165898823
01-18,-5.555555555555555,1.4705882352941175,2.7027027027027026,10.975609756097562,5.813953488372093,1.7293542284634316,-2.8301886792452833,4.324327073655687,16.27906976744186,-0.5054499226861827,-9.76991231462598,-39.57844826515703,7.0,5.0,-1.2453291237702144
01-19,-5.555555555555555,1.4705882352941175,2.7027027027027026,9.512198843607088,2.9466753297291164,6.07438501801341,-3.8095238095238098,4.324327073655687,18.348835789880102,5.9311697163139225,-5.17181464331355,-14.5713147821131,8.0,4.0,1.850222826557511
01-20,-5.555555555555555,1.4705882352941175,1.9073589874317682,8.78048408322218,2.9466753297291164,6.07438501801341,-3.8095238095238098,1.4414400667757474,14.982580434953475,7.018774579501248,-5.244870696474405,-36.010951367397496,8.0,4.0,-0.4998845578358499
01-21,-5.555555555555555,-1.4705882352941175,4.594596656593117,5.128205128205128,3.488372093023256,6.07438501801341,1.714288620721726,-0.6528846832362248,16.27906976744186,6.690224031909381,-10.422735595260656,-36.010951367397496,7.0,5.0,-0.8452978434030142
01-22,-2.7777777777777777,2.8169014084507045,1.3513513513513513,5.128205128205128,3.488372093023256,1.0743810772105884,1.3333347865513527,3.214284351893821,16.395729559056978,2.821388023890338,-10.422735595260656,-36.832495440557494,9.0,3.0,-1.0340884194968674
01-23,-2.7777777777777777,0.0,1.3513513513513513,5.128205128205128,3.488372093023256,1.0743810772105884,1.9047619047619049,1.6333897206990613,16.27906976744186,3.5083330455464203,-11.406702258922168,-11.447816781500045,8.0,4.0,0.7279639391699652
01-24,-11.11111111111111,-3.0303030303030303,1.3513513513513513,6.307689960186298,4.597701149425287,-2.8423766878947667,1.9230769230769231,1.6333897206990613,17.441860465116278,3.0912619563763704,-13.561193157714255,-35.09090596979313,7.0,5.0,-2.44079653588206
01-25,-11.11111111111111,-3.0303030303030303,1.3513513513513513,6.307689960186298,2.0501172997644623,-3.225806451612903,1.9230769230769231,1.6333897206990613,17.441860465116278,0.6487078950905001,-17.966731044091823,-33.52678730703741,7.0,5.0,-3.1253787774059503
01-26,-11.11111111111111,-6.0606060606060606,1.3513513513513513,6.461539635291466,2.272727272727273,-3.225806451612903,1.9230769230769231,2.903808563393278,17.441860465116278,-1.1685663643488786,-10.961804804994165,-18.643399181375926,6.0,6.0,-1.5680774802577062
01-27,-11.11111111111111,-6.0606060606060606,1.3513513513513513,7.6923076923076925,2.272727272727273,-0.2087650750221117,1.9230769230769231,1.0889264804660495,17.441860465116278,0.17352428001844747,-6.916520452853287,-14.685582572508702,7.0,5.0,-0.5865675672531044
01-28,-11.11111111111111,-6.0606060606060606,0.10947157779173924,12.195121951219512,2.272727272727273,-4.3841302864813665,1.9230769230769231,1.0889264804660495,13.043481465824092,-0.9273155832958716,-3.49604049014331,-15.835886398958696,6.0,6.0,-0.9318570216242353
01-29,-4.166666666666666,-6.0606060606060606,-2.353586723601074,8.860759493670885,2.272727272727273,-6.137783993849339,1.9230769230769231,3.4119733311806844,14.285714285714285,-0.9273155832958716,-0.9234851235612278,-15.030675183134374,5.0,7.0,-0.4038223356953803
01-30,-4.166666666666666,-2.941176470588235,0.0,8.860759493670885,2.272727272727273,-0.4175301500442234,1.9230769230769231,3.375674858735041,14.691944670257845,-2.9573941354624758,-2.2097628068522632,-7.060936371464013,5.0,7.0,0.9475597181158409
01-31,-1.3513513513513513,-2.941176470588235,0.0,8.860759493670885,0.0,-0.2083301544189453,2.8461529658390923,2.4908366916876346,14.691944670257845,-1.9548840838789752,-1.3500484347602404,-22.34706108381053,4.0,8.0,-0.1052631464460682
02-01,-1.3513513513513513,-2.941176470588235,2.139045505664621,8.860759493670885,2.272727272727273,0.8247454141833118,2.8461529658390923,2.4908366916876346,16.46919582296081,0.7392879207024132,-5.315615817914465,-17.835666210482927,8.0,4.0,0.7665784364249223
02-02,0.0,-2.941176470588235,0.0,8.860759493670885,1.1494252873563218,0.8247454141833118,2.8461529658390923,2.4908366916876346,16.46919582296081,1.6101008877368674,-3.7098340909974206,-13.469702013397523,7.0,5.0,1.1775419990376452
02-03,0.0,-2.941176470588235,-1.081085205078125,8.860759493670885,1.1494252873563218,0.8247454141833118,2.8461529658390923,2.4908366916876346,15.083132314183914,5.452748953946558,-4.996645829532933,-29.801325005223106,7.0,5.0,-0.1760359491295569
02-04,0.0,-2.941176470588235,-1.081085205078125,7.6923076923076925,1.1494252873563218,0.8247454141833118,1.9230769230769231,0.18314739361850035,15.083132314183914,3.158958831539998,-5.243695683839954,-30.772632839255643,7.0,5.0,-0.8353163618746079
