,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18984389305114746,0.6861090660095215,-0.036722660064697266,0.5027189254760742,0.7504086494445819,0.2799997329711923,-3.8733339309692383,0.9733333587646484,-0.693333625793457,0.07999992370605113,5.466667175292969,-1.6499996185302734,7.0,5.0,03-02,0.19133359193801872
01-03,-0.011505603790283203,0.9247560501098633,-0.10404634475708008,0.5027189254760742,0.795691967010498,0.32000017166137784,-3.0866670608520526,0.9733333587646484,-0.693333625793457,0.0,4.533332824707038,-1.6499996185302734,6.0,6.0,03-03,0.2086900870005295
01-04,-0.06328129768371449,1.020214557647705,-0.20809173583984375,0.5906949043273935,0.7115945816040048,0.18000030517577859,-2.8666677474975586,1.1066665649414062,-0.7000007629394531,-1.5333328247070312,3.2999992370605504,-1.9200000762939453,6.0,6.0,03-04,-0.03185035785039233
01-05,-0.1898443698883061,0.9366879463195801,-0.2448134422302255,0.596979618072508,0.7374706268310547,0.2133331298828134,-2.8733339309692383,1.2066659927368164,-0.966667175292967,-4.733333587646484,4.35333251953125,-1.9200000762939453,6.0,6.0,03-05,-0.24029356241226196
01-06,-0.3279130458831787,0.9366879463195801,-0.14688777923583984,0.6723875999450692,0.7698159217834473,0.25333309173584073,-2.4066667556762695,1.2133331298828125,-0.5799999237060529,-5.086668014526371,4.35333251953125,-1.9200000762939453,6.0,6.0,03-06,-0.18910378217697144
01-07,-0.3279130458831787,1.0202150344848633,-0.17136955261230558,0.5341391563415501,0.705125331878663,0.5933332443237322,-1.9200000762939453,1.600000381469723,-0.7933340072631818,-3.5533332824707067,4.35333251953125,-1.9200000762939453,6.0,6.0,03-07,0.01001630226770985
01-08,-0.4544756412506099,0.9784512519836435,-0.1713695526123047,0.5844116210937509,0.5110540390014657,0.3933329582214373,-1.3466663360595685,1.5,-0.6599998474121076,-3.7600002288818395,3.2466659545898438,-2.7199993133544886,6.0,6.0,03-08,-0.1582162578900648
01-09,-0.3221604824066162,0.9128236770629883,-0.15912914276123136,0.6158313751220712,0.5369300842285165,0.5266666412353533,-1.9200000762939435,2.226666450500483,-0.8600006103515607,-4.439998626708984,2.9866657257080043,-4.129999160766598,6.0,6.0,03-09,-0.33547534545262647
01-10,-0.34517168998718306,1.1156730651855469,-0.21421146392822266,0.5969796180725107,0.549868106842041,0.6600003242492631,-1.8666667938232422,2.0999994277954084,-0.6000003814697248,-2.706666946411133,1.7333335876464844,-2.5900001525878906,6.0,6.0,03-10,-0.13057194153467847
01-11,-0.31640720367431685,1.419948101043702,-0.25705385208129883,0.5529913902282724,0.57574462890625,0.7933335304260236,-1.6733331680297852,1.4399995803833026,-0.6000003814697248,-2.0333328247070312,0.6933326721191406,-2.7000007629394496,6.0,6.0,03-11,-0.17539819081624294
01-12,-0.276137113571167,1.4259138107299814,-0.410062313079834,0.5027194023132324,0.5692753791809073,0.9800000190734881,-1.3533334732055664,1.6799993515014666,-0.7333335876464844,-1.7999992370605469,1.7333316802978516,-2.7000007629394496,6.0,6.0,03-12,-0.031802237033843404
01-13,-0.24737262725830123,1.0858421325683603,-0.4100627899169922,0.5718436241149911,0.549868106842041,0.5466666221618652,-0.5866670608520508,2.5933322906494176,-0.8466663360595703,-1.5733337402343714,1.7333316802978516,-4.340000152587891,6.0,6.0,03-13,-0.0769348541895541
01-14,-0.09779858589172363,0.6861095428466797,-0.4223041534423837,0.4273114204406747,0.5822134017944336,0.47333335876464844,-0.16666698455810725,2.9999990463256836,-0.8333339691162109,-1.5733337402343714,1.066665649414066,-4.340000152587891,6.0,6.0,03-14,-0.09981709718704179
01-15,-0.14382147789001465,0.5071253776550293,-0.4590263366699219,0.4650154113769531,0.5822134017944336,0.46000003814697266,0.13999938964844105,3.7999992370605504,-0.7000007629394531,-1.7666683197021449,0.2666664123535192,-4.340000152587891,7.0,5.0,03-15,-0.09904148181279382
