,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.07408029061777,-17.37950748708819,15.195397481845758,8.342554143807515,-4.163502861095555,-7.678391346380339,-18.474489566973322,-18.246750230832525,-6.630640636792099,20.96153299484007,22.064255688205247,-32.60285034587836,4.0,8.0,-10.390539371413297
01-03,-108.59246492730111,-16.94285487972934,15.92920101707259,8.342554143807515,-5.126212407084345,-8.560472002755377,-13.272591254959295,-16.357824462252584,-6.630640636792099,20.649039585738553,23.081298376335596,-34.334258069625974,4.0,8.0,-11.817935459795487
01-04,-128.60987123942255,-15.613513899922824,19.115039720114506,11.265604305538863,-5.932527045300379,-8.784739168047757,-12.883435582822086,-12.650776697333676,-10.265226374921008,18.772304589109076,17.35251996156982,-34.02997184705355,4.0,8.0,-13.5220494398743
01-05,-112.06321797312637,-15.412907502072192,18.82005896164311,11.140577286520962,-7.704372543601469,-6.621590685494046,-13.18897807788065,-11.599133274399996,-12.20705032256442,19.542126476349566,17.396279802526372,-34.02997184705355,4.0,8.0,-12.160681641596055
01-06,-113.39433146163516,-17.352051665617207,19.50980541752834,9.870572723313268,-7.1790878378353105,-8.148440806025974,-11.884847203725505,-10.485614592177829,-8.912159581373016,18.71073001425386,16.657039988688073,-29.683337908253428,4.0,8.0,-11.857643576071657
01-07,-107.57071391644033,-9.67741935483871,19.695491397124137,9.548528746207356,-3.54315342020382,-6.95844457609776,-11.491146785873472,-3.73111030862232,-9.682494273449828,18.729640118189938,11.63145865531153,-30.408246848908583,4.0,8.0,-10.28813421396682
01-08,-124.5265940119917,-6.442749955271925,18.75497321821466,6.776913561112649,-3.147376791787905,-6.2928576374729746,-11.880699361797475,1.6611272332280997,-10.26114324797072,18.974716282447936,9.856129741282468,-29.41625087289763,5.0,7.0,-11.328650986908707
01-09,-101.1453670167169,-1.2809064911671064,20.32377977493212,6.822231643059556,-5.42781224816867,-4.104102514011471,-11.729017261311672,7.450428116026904,-10.9047512870935,19.972165364071305,7.499231689335326,-31.98252332144796,5.0,7.0,-8.708886962707671
01-10,-99.64158594331893,-0.1177883292277035,18.495611842214934,1.2963851060270735,0.7963632352595481,-3.2238699531932045,-4.427145871571551,3.4289198915873205,-15.41523370917231,19.554628127635823,2.2108255269134784,-29.168377237774738,6.0,6.0,-8.850938942885021
01-11,-74.06250277068459,0.4975071058089921,16.56025421776367,1.0857205945314883,4.784686173758266,-4.455445544554455,-6.737938841925456,4.473691695504626,-16.449989357510447,16.585700311979235,2.5714268760075756,-51.60210901131473,7.0,5.0,-8.89574987921965
01-12,-62.15430173062045,2.3704934211260786,14.584991449278276,1.8551403367333308,5.367869136406373,-4.725036963637217,-2.311728412458605,6.1988271479282275,-17.422564335302184,19.62298348668366,2.079394619317799,-46.89527745603178,7.0,5.0,-6.785767441714708
01-13,-61.93595611820953,2.048571804953616,11.273489256490825,6.294705283862048,5.456597716474942,-5.226409088491326,-2.1687318095029773,10.994152470769317,-15.124206768457904,20.875648190739334,0.7028732227380076,-46.75926019952455,7.0,5.0,-6.1307105031798494
01-14,-44.61427343689376,4.341485655648855,10.231776516248587,3.471770621087676,6.247676992594194,-7.001791834721735,0.1191592901608264,11.44178249634841,-13.996759359279034,20.83991725319753,2.386935380777843,-46.29629547867432,8.0,4.0,-4.402384658625411
01-15,-38.22313403642511,6.637683813122735,10.663599730614857,6.1366137042173134,6.080328248394264,-7.959301373937833,7.041596247394531,13.27859732327486,-13.75134723179347,19.716045698799807,3.5175905586243243,-42.870370672890495,8.0,4.0,-2.4776748325503513
01-16,-34.95878469931783,3.0552317495765617,12.632650258589765,3.7528303239678875,7.028633070092274,-9.142051828835754,6.349945727866315,19.216217865815025,-9.87782458144431,19.716045698799807,2.9836707235764113,-51.467611125981406,8.0,4.0,-2.5592539014412714
01-17,-30.543926876989293,3.64963503649635,13.915138211630323,3.7528303239678875,8.426248743367161,-8.024072462262044,5.501766470620344,17.087378579135805,-9.87782458144431,19.85344294131603,0.6091713074840908,-42.04761868431453,8.0,4.0,-1.474819249249349
01-18,-31.276290412951646,3.6777535997170734,13.915138211630323,1.81170970141324,9.857633907453618,-6.492734904746543,4.782294503713605,20.905004854426746,-8.448141140819539,19.809790755318897,1.6843446425339679,-47.544413122558986,8.0,4.0,-1.443159117072437
