,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.247193250642981,-20.8427030945983,1.9999980926513672,7.9452107587524,18.31140457510618,-7.57299197825901,-8.43137869052099,-14.206128207701237,-10.666666275415665,-24.203820543708222,0.6696475375139392,-39.94778695263945,4.0,8.0,-9.099367335788497
01-03,-12.305851219284595,-19.500001271565775,1.9999980926513672,7.9452107587524,19.957988244161452,-5.845879979115446,-8.739833773793883,-14.525139441573062,-10.666666275415665,-20.700631695319288,-6.352940727682675,-34.35114809463823,3.0,9.0,-8.590407948568616
01-04,-17.942281881844774,-18.51240044611994,2.9999971389770357,8.082193659894916,18.74345472358874,-4.986646860585547,-13.951005516990483,-8.753313670440763,-6.256406735151241,-24.87961775263969,-8.181821038900267,-42.09115720196048,3.0,9.0,-9.644083798514375
01-05,-15.055073815792147,-16.91459922505945,1.9999980926513672,9.510873279944418,23.36065733954967,-4.893240230734888,-16.812226937843338,-6.631299768297614,-1.3415905064030706,-22.677166596017187,-8.604648119698098,-50.56818805265528,3.0,9.0,-9.0522087116963
01-06,-19.216642352057335,-18.45730276517217,-3.0621121474242265,10.71428828748459,25.349304617268242,-6.120614997202927,-13.209607623397753,-9.28381714597655,-0.10526556717722041,-21.81528407306999,-8.85781160419361,-50.14164967962419,2.0,10.0,-9.517209587545262
01-07,-5.140759759753428,-25.467280895286205,-1.9469049850918605,8.3102482280909,24.520684820930562,-5.670568262009622,-10.807857943336753,-6.521739271277514,0.0,-21.81528407306999,-11.190483056499074,-43.05949664771993,2.0,10.0,-8.232453487085243
01-08,8.492570958126796,-24.299600089293143,-6.2784399310994,7.670853345641096,25.025227621180164,-3.9604009689880884,-14.98334509990294,-2.40641481122509,-0.7650344417148435,-20.6624591679989,-11.666673100184173,-40.509917233631235,3.0,9.0,-7.028636076590812
01-09,5.67594696468285,-24.528307442356684,-5.701358403316181,7.541899069288426,24.520684820930562,-4.229070714570076,-14.937279333693777,7.031249660455304,-5.977016886941646,-20.504726855046922,-13.333343929715108,-53.495448306648306,4.0,8.0,-8.16139761307763
01-10,9.615382573493974,-23.050846033005968,-6.18182095614345,6.00558432265945,27.39999771118164,-3.677758962242013,-12.627982497092596,5.804750153682467,-10.229889227985254,-20.82018395986021,-32.40506217564132,-66.56347005174791,4.0,8.0,-10.560941591891766
01-11,16.93022971929506,-22.63513742092316,-6.545456972989153,5.865922978276992,26.12612328804001,-0.6108175793299486,-12.499993226745058,10.972575324808144,-16.20689515315295,-17.352938165301783,-35.958002785680215,-99.6441369306653,4.0,8.0,-12.62987724369728
01-12,12.87804580316311,-23.367114668058516,-8.999997919256037,7.630518217318369,26.100001335144036,-1.4072106334435877,-9.271513907381387,14.463843616446987,-8.03474232413847,-18.06167444065285,-30.848329442738592,-91.46757698621184,4.0,8.0,-10.865479279150732
01-13,14.634146341463413,-25.000002684893875,-16.571426391601562,12.91611501286508,26.100001335144036,-0.4355417485071163,-12.030895678034513,15.211972536083854,-22.607660537559767,-17.715959760807866,-36.09626041734601,-104.00000485506922,4.0,8.0,-13.799626404021963
01-14,16.09755725395387,-25.938563627599205,-19.02072014624445,12.182059879131032,26.68650870615724,-1.3937352566763175,-9.82339236675323,20.229882650920892,-28.390371176939876,-15.51724019808473,-29.846940140881085,-108.36363705721767,4.0,8.0,-13.591549290019463
01-15,15.518829024590872,-24.95716090669536,-17.674857268846164,15.572716101894885,25.496028911469708,-3.6585373958310146,-5.4945052641772065,21.797749028484432,-26.309221150164426,-10.13698290114253,-21.93877848919503,-113.0909139459783,4.0,8.0,-12.072969521299179
01-16,20.640567100237792,-27.64602964829329,-18.121440743120385,13.910760612849648,26.091271174077168,-5.000005855895106,-6.9922319471361725,25.93407155407616,-22.195418106812674,-10.13698290114253,-22.95918565946336,-168.8073373424838,4.0,8.0,-16.273496813592214
01-17,25.67923176476057,-24.618864120519454,-18.68446216312975,13.910760612849648,26.8101778509239,-2.162629679284124,-3.3370433634343644,23.40909517008402,-22.195418106812674,-10.958906436060422,-30.34301073726574,-190.7692275715063,4.0,8.0,-17.77169139828289
01-18,29.21536004789071,-21.933697401569486,-18.68446216312975,14.9606283937884,26.646710889741936,0.6677790213931925,-4.264872288985372,25.442480093367248,-24.849221098865197,-11.732601168192478,-23.13253050809811,-238.5093019155896,5.0,7.0,-20.514477341520706
01-19,30.775513940927944,-21.933697401569486,-14.108679963802178,14.62450739392856,26.426425695404255,4.186799151122364,-2.087907389215013,25.442480093367248,-20.000006771652078,-5.5341033384063225,-10.377360400291344,-218.71343202839827,5.0,7.0,-15.941621751548695
01-20,30.775513940927944,-18.56352835463364,-13.57552649249802,10.372343241844643,27.155601650338586,5.2547832725834205,-2.087907389215013,22.56637135466167,-25.367643793286387,-3.8961064696895544,-25.80644603078253,-238.5093019155896,5.0,7.0,-19.306820582111538
01-21,26.938777067223374,-15.376173998804287,-12.747869767173793,11.082136847165163,28.292683857243244,5.2547832725834205,-1.9780147687465837,28.453606250676554,-27.22646094318511,-5.680314644487659,-27.868844770161548,-238.5093019155896,5.0,7.0,-19.11374945943807
01-22,26.442719944944805,-6.791824962906251,-11.906974260197147,7.962209013496592,28.292683857243244,5.175163618540917,-3.8845662475509837,34.392522373244425,-32.625995365952285,-6.666666666666667,-27.868844770161548,-229.1925555058069,5.0,7.0,-18.05601074764765
01-23,25.89134346241267,-2.02186259376495,-13.705102265796784,7.837836705828528,26.926831501286202,4.841274538758459,-0.7567534575591408,37.547173138486286,-36.05442353403552,-6.8000030517578125,-22.95081678881057,-141.78402904542574,5.0,7.0,-10.085710949198198
01-24,24.345755578181887,-2.3574578430459106,-13.17026908239039,3.243246552193555,24.50396635800293,7.034373288093647,-0.1064885499672003,37.547173138486286,-42.721087173164634,-3.0666669209798174,-25.714288439069477,-138.46154904224503,5.0,7.0,-10.743607677992012
01-25,20.367276073600095,-3.0353157372360013,-13.264344611780544,0.675678244466055,26.470586860331117,8.885301868346557,0.1062723596598798,37.547173138486286,-45.306128486401406,-14.106148748688712,-36.111106000973514,-164.08841773043946,6.0,6.0,-15.154931064219136
01-26,22.375915447809067,-0.11036727090951222,-13.452495670560882,-2.1978000384744694,24.729062525897184,7.465134362075948,-4.097451788487894,33.9622665274902,-49.79592342501173,-14.949205076454147,-37.93103499820252,-127.6190679468004,4.0,8.0,-13.468413945969097
01-27,18.95850228590846,-0.9381902230703069,-11.162788923396603,-1.3850468750092997,24.580456266784022,6.0782721232188335,-2.4363263957308985,34.905661820261905,-50.41208095725319,-15.0887566034185,-48.14814993205073,-128.70815340239866,4.0,8.0,-14.47971673467958
01-28,16.354761880558836,1.2721213672946692,-6.232816816556416,3.054449039375805,24.580456266784022,5.162363644824043,-1.4396469356056283,28.333334989017843,-45.5153974680393,-19.142418986793363,-37.071652432359684,-132.0574212348828,6.0,6.0,-13.558488890531832
01-29,23.80580114763535,-4.817280536879559,-6.934308633545669,2.925529132309198,22.507405568121115,7.160704362714496,-4.682274958650193,27.217744610250037,-44.93333180745443,-19.142418986793363,-33.021804678589476,-124.40192582900367,5.0,7.0,-12.859680050823847
01-30,22.897200148903913,-3.9999974917059076,-4.923904986376204,0.4092733053675722,24.284304149612954,4.686188074314425,-0.7726235273969251,30.273437245341466,-41.53646000680364,-19.44869739849191,-33.021804678589476,-109.54545607251562,5.0,7.0,-10.891545103194945
01-31,26.053043932101964,-4.057016339933868,-6.739533293657685,1.2278329266664776,22.54220032654115,9.164640076504327,-4.46928023160967,29.72440970750357,-36.71875305590228,-15.160792332458742,-31.46416635645015,-78.51239815980271,5.0,7.0,-7.3674844000414685
02-01,27.633593387935917,-4.057016339933868,-7.55920684866734,-2.182808309378717,19.41649328950013,14.081141981396913,-5.530482435438883,31.87022730573525,-37.36979722064779,-17.93650164115235,-40.06849471657913,-85.28139895355919,4.0,8.0,-8.915354208399089
02-02,26.96456181382102,-2.7960539214994267,-8.37887171811818,-3.2697515821378498,22.096605546562245,16.408667747989643,-5.530482435438883,34.35114107864938,-35.026742723468175,-7.73899454075732,-41.077441645046456,-64.6153987229934,4.0,8.0,-5.717730091869785
02-03,25.423723832366107,2.412283659972019,-7.541903509113111,-6.224063735518532,19.957764414253134,17.304748516602,-9.706553540365324,32.442745868715434,-38.95582872800333,-1.886790613835624,-43.003411664006244,-80.59073487249137,5.0,7.0,-7.530668364285401
02-04,25.88597669625457,6.537387521902789,-6.587367733316039,0.6578909805936686,18.930485406947604,18.836140575094802,-8.46501161469877,27.220075176418245,-40.38199275519766,1.369865300401246,-43.003411664006244,-85.65402142749359,7.0,5.0,-7.054498628091615
02-05,27.401341932639767,3.0354181435484016,-9.710550496253468,-2.721092363228991,17.75401343874953,18.98928343207074,-10.113629208616144,33.7078677771674,-40.76607445143668,1.0687048797402028,-39.931734171264786,-97.8903073286052,6.0,6.0,-8.264729867957437
02-06,21.725730310298303,4.495013056129203,-12.763914721381598,-2.721092363228991,18.07487128457172,20.440726531712585,-11.65158048860057,27.49999770751358,-39.24222121463394,2.2900777251824924,-38.22525933309038,-100.42373853077777,6.0,6.0,-9.208449169692114
02-07,18.87999725341797,8.311141903279866,-11.058601935075492,-3.8095267134884128,19.251338152907348,17.909299636548216,-11.64613579296573,27.77777524033005,-41.271986048738164,3.3587826049227227,-31.864408204282185,-112.67605476149856,6.0,6.0,-9.736531555386863
02-08,16.680359246056593,7.869385421240203,-12.665407960782874,-8.027213064533857,12.946426813319647,16.78486391803541,-11.396653402246496,29.26829202832037,-37.483085669442914,6.296852646024408,-30.584186949655567,-122.42152447190284,6.0,6.0,-11.060990953797328
02-09,16.680359246056593,5.246250140396377,-11.436673410892817,-10.344827586206897,11.457171959895183,17.176467297123928,-9.922829134362265,32.082552769681385,-34.74800926809543,-4.133548973905546,-37.11339834540788,-146.7661722229069,5.0,7.0,-14.318554794052021
02-10,24.486445992021107,3.426120873622839,-13.459716119635756,-8.402198862894478,10.461195379753848,18.266251104808067,-8.710032948554979,30.58161162015491,-36.5435420269681,-3.9872408414753724,-43.52518167624558,-146.7661722229069,5.0,7.0,-14.514371644026701
02-11,19.967134674955354,3.3871024472820643,-14.488633259227903,-9.370630312691128,13.195202051034144,18.653249482823604,-10.363843061582736,35.81818233836781,-37.31931177298392,4.817517201465639,-42.50000276735855,-146.7661722229069,6.0,6.0,-13.747517100068544
02-12,24.081313001503883,3.8809120837992648,-18.207815911215373,-10.14084896760391,9.923662375582925,17.647056652535262,-13.585749768590597,36.33093528264823,-33.631708182494954,3.8348115167563597,-41.78571772210458,-138.30845694427327,6.0,6.0,-13.330133881954731
02-13,24.98072982333642,2.479779533109826,-19.575696773132098,-8.460473374299456,7.197381046029899,15.987460229315333,-17.342341689260028,31.721471580321325,-33.631708182494954,2.8023606392458924,-41.42857519947759,-124.40192582900367,6.0,6.0,-13.305961516359092
02-14,29.661013586847112,3.622803881683011,-23.38307843975848,-7.350897783176788,5.717374978138535,14.09127510916097,-18.337137349851957,33.01707809932165,-31.585674373033832,1.4749318344424382,-45.9854009517426,-106.11353138942017,6.0,6.0,-12.097603566449175
02-15,24.295192398251217,3.9298978975912626,-26.36815490783092,-5.963936561214462,3.5869557668220633,14.622646000824558,-18.202507262951446,34.87085015313335,-33.12019973012967,-1.0385782498292866,-52.554737729557274,-109.3896619023249,5.0,7.0,-13.77768617726796
02-16,27.883094593344527,3.9298978975912626,-26.268650144726006,-4.252399786031576,-4.2253478560462066,14.956936042435443,-14.553480627477743,34.87085015313335,-37.8627957050937,-4.661653208027686,-69.08397029923171,-104.58715144817961,4.0,8.0,-15.321222532359139
02-17,27.883094593344527,3.34572046372374,-26.485398123,-4.827584891483689,0.11248850951223047,14.956936042435443,-14.553480627477743,31.549815757866668,-31.17569458385436,-4.309063313984231,-71.04247008283987,-96.47577425646487,5.0,7.0,-14.251784209351847
02-18,26.224326499521055,5.211047275508104,-28.15631812130356,-7.093181474074098,-2.7777750183035925,14.956936042435443,-13.671452773036838,33.020638192420336,-36.85637161043413,-1.7391287521814305,-71.04247008283987,-96.47577425646487,4.0,8.0,-14.866627006562789
02-19,25.99048940344648,7.106336541924193,-27.66393182323178,-7.391906936284726,-2.7777750183035925,17.776040535563165,-17.83659684211973,39.355992623099056,-35.026742723468175,2.499997682041543,-71.04247008283987,-94.71366138469732,5.0,7.0,-13.643685668739229
02-20,30.775077794026632,4.4525949432980925,-29.791661906573697,-8.603662109296184,2.0833367826760654,16.719490299613188,-20.56404175008982,38.7152807097191,-33.77483611012552,2.499997682041543,-72.20077938023502,-101.843316149617,6.0,6.0,-14.294376599546885
02-21,29.80544599227472,5.88235004651746,-29.791661906573697,-8.603662109296184,2.408257244452202,17.70259632767109,-15.172421579742881,38.17863488954831,-33.77483611012552,1.111110080907359,-67.15867697573339,-97.6744098364182,6.0,6.0,-13.090606161376561
02-22,33.28402254169997,6.461539635291466,-29.791661906573697,-4.513394752289465,1.2471616834839172,18.36247599325787,-13.476789856620519,37.52212545475707,-29.403976303909612,-1.1461307089892208,-72.6937181719999,-99.52607807858578,5.0,7.0,-12.806202039206495
02-23,32.129416977770916,8.461536505283455,-28.020827848878387,-7.052186025941016,1.7026170835428203,18.878352436449582,-14.123015518280187,38.23008936940946,-19.691122439692833,-2.650954776876024,-76.31578593561676,-103.3816509139552,5.0,7.0,-12.652794257232012
02-24,32.204663244968366,8.1025637113131,-27.37602825398004,-3.5961238085583895,4.203541106686282,18.167328273464257,-12.528478529890357,38.23008936940946,-27.882036368229247,-4.881655510840722,-82.49027934030595,-103.3816509139552,5.0,7.0,-13.435672251659868
02-25,32.73137993947146,9.575016761326042,-26.646404710590758,-4.30416355473971,4.415017148768641,18.24701137091328,-12.528478529890357,37.23404174371237,-28.60926877939418,-3.5036533036009962,-81.78295332983899,-97.10145194615795,5.0,7.0,-12.689492265835097
02-26,30.76317730666317,10.453855586965334,-24.370594178457164,-3.267045743178485,3.973516486512384,18.645419259159976,-16.32653723222511,38.21548752625314,-24.967825765543036,-3.2023329067480155,-77.90698791938571,-93.23672120770182,5.0,7.0,-11.768882398973778
02-27,32.677765213611856,6.659677389026713,-23.500003814697266,-2.538784548162826,-0.662245730281337,11.038958525693795,-9.324757692104026,37.01754325791555,-22.138368190030455,4.2212513345540925,-73.64341672685659,-81.51659308647109,5.0,7.0,-10.142414505650132
02-28,38.949672777022386,7.436299215894215,-22.398416201234543,-4.795481924307558,-6.487705868052219,6.151286679500193,-5.2406390494835575,38.10345179118939,-17.73584756277425,8.588059469854244,-67.32283715860615,-90.77670756895677,5.0,7.0,-9.627405449996218
02-29,0.0,0.0,0.0,-2.9619186689342967,0.0,0.0,0.0,39.66386505459907,0.0,0.0,0.0,-76.77726087773526,1.0,2.0,-3.3396095410058737
03-01,39.03860040336327,7.532471495789367,-18.929631501761982,-4.101838116149275,-8.154023479613077,5.867567016203336,-3.470030659976707,39.83193212659603,-22.64151237635371,8.651028412572096,-71.87500756699609,-77.61905659353422,5.0,7.0,-8.822458403321747
03-02,42.671235158443835,6.493506493506493,-18.929631501761982,-2.8248628284956814,-10.158020395929855,4.4255358107546545,-5.128210614497419,36.63865375161865,-23.282435315311613,-2.090034064726416,-71.31474928576537,-62.88209961607317,4.0,8.0,-8.865092700686489
03-03,45.410961767458936,5.7142876959466316,-12.168800548133444,-4.3352559333839205,-6.550222614242064,4.262574761402547,-0.3205201682257103,36.221835720590626,-25.82781139076155,-3.6303674769987047,-66.02317888933207,-53.71179212065101,4.0,8.0,-6.746524099694146
03-04,44.04109682994746,12.742099353027742,-9.390128501383426,-5.7101005979803325,-9.662928620367527,4.177321314922622,2.1367501773620328,35.958905619558436,-21.315794509533752,-3.459638092390599,-67.96876120497498,-54.14847293418104,5.0,7.0,-6.049970930499446
03-05,37.116152442233954,7.753161309793271,-7.324218913709051,-6.332839922745357,-12.584279631894557,5.2855917285132215,-7.007127639452215,31.30590680947328,-21.635888652105873,-1.290329080714829,-67.57812725554687,-30.555555029941416,4.0,8.0,-6.07062948634137
03-06,33.67556599527601,6.720001220703126,-6.595531753884696,-5.59646710715465,-11.348317664856543,2.4075643182799027,-4.529202608952761,30.18181974237615,-20.997380649597375,-1.290329080714829,-64.06249621650196,-42.92035542935547,4.0,8.0,-7.029594102865257
03-07,38.24999928474426,3.795382411853846,-5.6730785983554615,-5.449188330453336,-2.564102564102564,1.2110755903190182,-4.642861440879365,26.857144492013106,-20.078736954717616,-2.2580701230593685,-51.92308432957154,-15.163929380418525,4.0,8.0,-3.1366208285522954
03-08,38.1340015701886,2.508365382069862,-6.250005731216055,-7.9479726565590045,-0.6042242104575896,-0.5263194879337607,-5.0179221270788705,27.809524536132812,-14.173227558084358,-5.100470034689707,-38.04347666465191,-23.7885447749045,3.0,9.0,-2.75002264643204
03-09,35.968892294015,1.3377913264971242,-5.769234648823176,-12.593705292048815,0.596425617435365,-4.466725243306497,-5.52220939207784,23.619043259393585,-19.146183899374407,0.0,-39.42652896384136,-27.72726735792881,4.0,8.0,-4.427475191671653
03-10,30.330526329321838,1.003346152827933,-7.6923076923076925,-12.499999102339654,2.534115234714488,-3.4296039445622406,-5.642260160066164,7.446806783749469,-12.214763365233832,3.531073484378464,-38.92857754108868,-33.181818329598265,5.0,7.0,-5.72862184585036
03-11,33.57096696516733,-3.0480684293206908,0.0,-12.162161581644563,6.2792883927200265,-2.6173281935910513,-8.76351143573437,14.913961892232066,-3.9525653210351646,7.3270009530273335,-46.24060072875415,-24.999997290698023,4.0,8.0,-3.307751231469272
03-12,36.390188028691796,-8.825357755298434,-2.420135545463861,-15.455951042161914,6.2792883927200265,-3.6101048852397386,-9.770813309336173,8.817627265836633,-3.002611274870879,7.452576994662137,-40.60149958110932,4.385960784535187,5.0,7.0,-1.6967359939195452
03-13,37.6594601050491,-1.407634540798825,-0.3795062808140349,-20.092739302799195,5.529523414894054,-4.395600172918985,-9.61070481982575,15.111938854532186,6.627218407336779,5.69105785611174,-47.36841916566226,14.473681045921397,6.0,6.0,0.15318961675218365
03-14,39.82067300437604,-3.906259313226109,-0.8579614351917092,-17.774345172480555,7.175294690554796,-3.398927585583327,-12.234700552226228,15.111938854532186,5.088749836774968,1.0840097895054852,-45.76923464882318,29.385963398774006,6.0,6.0,1.1437667389155315
