,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.86336648925888,-9.26408761158704,8.579233305050375,9.689478434893788,8.344030645289084,4.0509884545345525,-1.794194915792012,3.5415516903172217,-3.0752479785163955,-5.9110257304935905,16.12175413118396,-49.66467190974347,6.0,6.0,-3.2704631645102005
01-03,-30.636159306610654,-6.846042259265174,8.066816694380051,9.689478434893788,8.901734670527262,5.000001640730007,1.5008322278886188,6.52614740121759,-3.0752479785163955,-8.66849862022329,14.66183090744511,-49.72314929801263,7.0,5.0,-3.7168546237954767
01-04,-31.295568971299375,-6.136329426229829,10.286845620510254,10.372378544581675,7.251413314885475,3.550301794128257,1.837245460730589,7.028629350272141,-3.8410159123006307,-12.082178941935677,13.498558662304895,-46.88736362011601,7.0,5.0,-3.8680903437056866
01-05,-20.576867079566938,-6.436823563161355,9.231785606210693,13.142787662090555,5.607844334022671,4.832956345492699,2.1024206346717182,6.598580057065121,-5.373695203839145,-12.417896902141942,11.20690389349541,-52.25662255860614,7.0,5.0,-3.6948855645222216
01-06,-22.58561995753632,-8.80911521405411,13.26871286730071,12.190702635684396,6.159841522745908,4.336491034155672,4.016911197395575,9.017613739594555,-7.162337828089976,-13.059248656899111,10.314808332545525,-50.738551734965334,7.0,5.0,-3.5874826718435426
01-07,-17.460722275512495,-10.543894649322992,10.765868493447526,9.076499570600877,6.415246685722355,4.890772628542374,4.028659067142078,11.569801214770875,-6.256188486117187,-12.261753166920236,7.37837408750057,-49.9630750545211,7.0,5.0,-3.5300343237222798
01-08,-26.7422622357523,-10.71932299855882,10.603877778198582,6.735331561240443,6.026440260736226,5.466795633641489,2.4994137635105362,13.029533290688386,-7.279549614732261,-12.939754281209789,6.225503411194397,-45.53175760134429,7.0,5.0,-4.38547925269895
01-09,-17.07051602479252,-9.568855222898854,10.205896855509115,7.871482588536216,6.428209536624058,6.7601041973761795,2.2740938223661056,14.876577319141484,-9.820740485016541,-13.090740947452536,4.911222748156545,-54.31668884276368,7.0,5.0,-4.21166287126787
01-10,-12.762477608027615,-10.218413740527952,8.887636900454972,5.287814069094333,5.872525973715942,5.173160910226613,5.233119872089997,10.825303229091523,-8.32266341484477,-14.147659130696002,1.9769360306087922,-67.00210144231539,7.0,5.0,-5.766401529260797
01-11,-4.630561728644718,-10.046736579811196,7.1033322402606975,6.077635169487958,5.400204122515395,5.825351030592596,4.00934030835103,10.88659542123067,-9.679904399093342,-15.44801545998426,-1.089854088063795,-126.63200896927687,6.0,6.0,-10.685385244369654
01-12,-6.572163111345805,-8.395638077668169,4.630159189400769,8.071752533915939,6.441247383464871,4.883086473941836,3.962093914499145,11.010312214749787,-8.424402973195521,-13.361446066458015,1.8060886481939111,-115.66794057419061,7.0,5.0,-9.301404203724323
01-13,-10.360826125800262,-10.358258320853372,0.011821458643560209,10.350736884462552,6.030482504017649,4.069320126120581,4.29432509896293,12.096218882557451,-7.790058537591807,-13.335294932306931,2.981921702779104,-125.7192257568899,7.0,5.0,-10.64406975132487
01-14,-4.201033763315923,-11.564943995589053,-0.7769084124958233,8.619288763525763,5.969767131436359,2.5227547093959632,3.5437398454275404,11.615195360143806,-9.975829409099045,-14.93893188930128,4.241023792217382,-127.44534342977086,6.0,6.0,-11.032601774785432
01-15,-0.5505536179769618,-9.745895299505744,-1.6401142407081108,9.535906879138732,6.202355717294208,2.5008213503216865,5.324938297485674,15.986668904622395,-10.270481415979853,-16.167390959552264,3.3140214475268133,-120.54087273824716,6.0,6.0,-9.670882972965048
01-16,-1.5267234108558132,-10.293893636911513,-2.3113195919065803,8.619288763525763,5.388290737605414,1.8389233349355036,-1.1315638930973995,14.46078757289687,-7.7009349597206,-16.167390959552264,4.403247876455795,-168.93202894672697,5.0,7.0,-14.446109759445983
01-17,11.124510010680954,-8.257026769371636,-4.40433661770664,8.619288763525763,6.831742544022817,-1.2571588198681807,0.9598803332409781,14.215489805960429,-7.7009349597206,-16.227606096303106,3.9916482121428314,-137.4381144442239,6.0,6.0,-10.795218169801693
01-18,12.538586328110704,-6.501504399789424,-4.40433661770664,4.579842668725634,3.6523947986747913,-1.459119599471228,-0.012429645928594102,14.355826855282084,-9.009349977487343,-16.863052073099734,-5.520170290824101,-156.41916137546178,4.0,8.0,-13.75520611074797
01-19,14.169186758279853,-6.501504399789424,-3.8026518894503467,2.7495963813939714,-2.17448747935746,-0.6519296551277625,1.9134669548200385,14.355826855282084,-9.478964567138432,-15.612707916876278,-1.383760299066631,-163.92857687813895,4.0,8.0,-14.195542177930777
01-20,14.169186758279853,-3.738735616843965,2.033319024019489,3.8561737911619294,-5.4338962701461435,-0.8078748590174698,1.9134669548200385,16.75527928629222,-8.724066053770398,-23.323036598219087,-1.6416163802835984,-206.6390056271532,5.0,7.0,-17.63173379923836
01-21,9.135395439023117,-4.68965143079502,2.851154357664558,3.8132229185432984,-5.705378821301467,-0.8078748590174698,-0.1949982044655342,17.561041040799246,-6.779014949630721,-21.705314043393056,0.7450933037551468,-206.6390056271532,5.0,7.0,-17.701277572997594
01-22,15.888062959462882,-1.4303454187039495,6.107214033119886,2.047279673896033,-5.705378821301467,-0.9406800225538275,-1.3948860926058353,11.316648632639552,-7.091109452963994,-17.788608549990386,0.7450933037551468,-204.39833796333627,5.0,7.0,-16.887087309881853
01-23,1.0356461956526233,-3.654112173246013,5.091806707215248,-0.20267737001655253,-5.93575985780521,0.9329365255481142,0.44919598669964184,15.47603184276418,-7.514671594852077,-16.932390880451752,2.212688015304954,-162.65321273077527,6.0,6.0,-14.30787661116351
01-24,10.16042780748663,-4.41059627659393,4.80225988700565,-0.7836700242118071,-6.236375339603621,4.877518865195256,-2.048780859970465,14.00625090042609,-7.910187286165478,-15.411873000648624,1.4925369271656976,-150.4902039681,5.0,7.0,-12.662724364001216
01-25,9.012131414998983,-5.78684862096331,5.932203389830509,-2.945548226256023,-6.911387924998653,5.706317176088105,-2.235799468748051,14.00625090042609,-9.096714892397598,-18.025039366722986,-5.9571431753657516,-164.69212226357536,4.0,8.0,-15.08280842147367
01-26,7.366564052376281,-5.690405027527018,1.186444126280014,-5.557098935054014,-7.338204879713599,8.005435424790278,-0.4682427486631614,11.248469923436575,-9.282862436522395,-21.000937556723848,-4.167648709416167,-131.8088735068487,4.0,8.0,-13.125613356132147
01-27,7.4327281000073135,-5.610027190372712,2.406350912492056,-4.755402217028229,-6.530503533900367,7.880118012174572,-1.5127891972391283,10.949595831765684,-9.797298603461916,-18.492085538699058,-2.764233362359296,-132.60272737783333,4.0,8.0,-12.783022847037868
01-28,2.6025591116113613,-6.369320340341825,0.25319509983715643,-5.345297010531409,-6.530503533900367,8.037302886322342,3.049586850291202,4.728614297606832,-8.556224687758943,-18.455324561028796,-3.6551109703291993,-132.60272737783333,5.0,7.0,-13.570270853004581
01-29,7.927098238420752,-2.902547379073413,1.592394599741952,-9.019436308132011,-7.430796715075015,8.519330637555314,1.5151540172485227,0.42712204487109817,-6.767977546918195,-18.455324561028796,-3.092782768007954,-131.0273880886081,5.0,7.0,-13.22626281908382
01-30,6.227019889631483,-2.727130535953174,5.690973624255071,-9.300656315997303,-5.616770233837565,7.959374520889575,1.1043070410586169,1.840664713066658,-6.279398190397184,-15.60173237415313,-5.435800558189953,-119.32989633707962,5.0,7.0,-11.789087063058878
01-31,0.8025243796919117,-2.759717207806135,4.975978202009582,-7.724275557378755,-3.9281020473699058,10.249051994750051,-0.18938923574475955,2.1095902952429366,-6.406509511674129,-14.1129001246284,-1.352590937723781,-143.53196049515097,4.0,8.0,-13.489025020481863
02-01,-0.4185179421782986,-2.759717207806135,4.281902905385815,-9.085703752070236,-6.422750163967293,11.558970915965546,-1.4381554567724955,3.9645268545241357,-5.720096739212025,-19.458951479053685,-2.2722095143470966,-151.95782949753496,3.0,9.0,-14.97737758975556
02-02,0.7542519953837521,-4.869157092260436,4.879871457942648,-11.81660144788563,-7.33585591925911,11.974270964849723,-1.4381554567724955,7.485562491720573,-5.909566186960948,-13.754251049718944,0.35746169216261214,-148.03557933418122,5.0,7.0,-13.975645657081623
02-03,0.2676321161509462,-4.662963778405352,4.106800067900479,-12.483917229852283,-6.202378747592166,11.730984540968015,-4.362415248255224,4.8111835168174775,-5.633804880722082,-12.397603951853329,-0.24723936054049517,-165.7664708415028,4.0,8.0,-15.903349483073903
02-04,-2.8710470778211437,1.512762524932888,4.663815645161016,-14.03207841584749,-7.350350837712856,10.74828512395402,-1.3302979121207887,4.352541131488348,-5.13514240653304,-10.125015381843596,-2.317041335163291,-170.6115908014591,4.0,8.0,-16.041263311913752
02-05,-1.7355521937514231,3.8872515617099994,3.1691224732101495,-14.211954045072375,-8.309689701884587,11.80263946273568,-1.9458939409136518,4.589579952761651,-4.449563224230356,-10.091037126817705,-3.555859673399256,-178.55440246055545,4.0,8.0,-16.617113243017275
02-06,-0.48813228798044495,5.549639497459833,3.2733938038342973,-14.211954045072375,-6.3775180171120684,9.74813662520924,-2.097409983721427,3.9372255429274037,-4.329500967461755,-9.612719629099107,-3.3952730834034237,-148.63110977663885,4.0,8.0,-13.88626852675489
02-07,-4.937424644540976,6.992067554466658,2.294975586601992,-14.01118051444194,-5.490935115685308,8.70141679640451,0.10476540967120516,3.963672911723711,-3.5376711814881863,-7.622284566420586,1.4512458317294592,-140.8677275075511,6.0,6.0,-12.746589953294214
02-08,-7.280756294982319,5.9357994083868935,3.1324829305371464,-12.448013605771138,-6.348354159477232,8.770489438955737,0.5216146583429294,4.62001737783269,-3.6015320369274373,-2.4783411373099686,4.933336046006929,-119.20866819960527,6.0,6.0,-10.28766046450092
02-09,-7.280756294982319,3.4524569388036843,3.752452127500657,-14.485364091710007,-3.9621148038652207,9.548965149075437,0.34835467044817203,7.326408340692285,-3.2943223701467295,-1.2896237153254335,5.371452546221722,-108.56101946688499,6.0,6.0,-9.089425914181062
02-10,-0.8606627528235103,3.619017802112882,1.0805560614338925,-12.7886586293004,-3.314331154561135,10.078767992200174,1.0450551523172424,7.422088618604105,-4.8895719922430105,-4.0149301523373495,4.146562370381495,-108.56101946688499,6.0,6.0,-8.919760512591717
02-11,1.0234994748247292,2.79195516912072,0.528338729335011,-15.446076353097318,-1.2209409890743776,8.735603100113872,1.6140261789571348,4.4160536187178145,-3.9512141361021573,-0.19486921781147581,4.083426216258264,-108.19673555009639,7.0,5.0,-8.818077813237847
02-12,3.605878874164916,3.351864975883657,-3.873867898412881,-16.012483349692026,-2.0002610186485636,9.078972095076344,2.815147484093855,4.793501677278774,-2.7244169835204124,1.051083170674595,3.2711259906174357,-112.81117606751023,7.0,5.0,-9.121219254166212
02-13,5.978259508085457,0.9953190423987925,-6.957328558238124,-14.547850312898122,-2.1301460386456244,7.25441592759192,0.8192159711968312,2.8830499899882267,-2.7244169835204124,2.413034506547048,2.480792726766588,-100.63655550511233,7.0,5.0,-8.681017477153313
02-14,13.672314660023835,-0.21370689220447495,-7.518355145599226,-14.210217138697168,-5.729839517652939,6.848611359815044,-0.988414882711273,5.467722585570594,-3.5279315816218277,2.487046971542755,2.582215732026591,-108.98603281079848,5.0,7.0,-9.176382221692213
02-15,13.398321844559607,2.1609493013646572,-7.634917067797561,-13.564294614232313,-5.775832547806232,7.971167583193377,-0.10134722387134366,7.263800629540892,-2.6365328736858693,1.9982216147214344,1.533407972708647,-110.97179892335849,6.0,6.0,-8.863237858721932
02-16,16.099271278018307,2.1609493013646572,-9.581537630238422,-10.97526531508297,-11.267211771999856,9.46958675370676,3.380435446034307,7.263800629540892,-1.9605348304346206,2.4576868932272995,1.853449530323621,-116.53797688855592,7.0,5.0,-8.969778883674662
02-17,16.099271278018307,2.4888199805092484,-9.707052347564451,-13.688214370151504,-9.141761310611084,9.46958675370676,3.380435446034307,5.7386613465027905,-3.1989762651151583,4.246929619500054,3.8022797449487293,-128.4453670849885,7.0,5.0,-9.912948934100875
02-18,16.099271278018307,2.083025658309144,-9.669971035417785,-16.518385211102533,-12.709590655093752,9.46958675370676,4.630437104598335,5.806121234197879,-3.1186126125089504,4.442183060122669,3.8022797449487293,-128.4453670849885,7.0,5.0,-10.344085147100808
02-19,16.217389314070992,2.8875401789637998,-9.628322905143804,-13.309305782289066,-12.709590655093752,9.6194158372847,5.343341022230938,4.445317721854454,-3.5288078907108082,6.724475367922508,3.8022797449487293,-132.79023748239297,7.0,5.0,-10.24387546069619
02-20,20.80738391713139,5.625380578044767,-7.87182935666743,-12.369514497540603,-10.652384709820709,9.817716883712114,7.51669535974082,3.97675186962039,-5.4916275678502835,6.724475367922508,3.041822184342077,-140.78292791315093,7.0,5.0,-9.971504823709656
02-21,20.204081985718673,9.255709536518507,-7.87182935666743,-12.369514497540603,-9.056338457994057,9.848867587437548,7.4943227140611555,6.617273585453338,-5.4916275678502835,8.444690249169055,5.673905579765176,-118.52094223273764,7.0,5.0,-7.147616739555548
02-22,24.533566758223206,9.482501126967716,-7.87182935666743,-14.40011390087024,-11.208011878951444,8.919451433059548,6.2986087658391,8.298391928683692,-4.210242481659976,7.5697208127889155,2.633890971835979,-103.35305869561307,7.0,5.0,-6.108927043030334
